0.5314761367763148,112.248215
0.5373408003465919,113.7862
0.5432054639168692,115.27913
0.5490701274871465,116.72757
0.5549347910574236,118.13304
0.5607994546277009,119.49777
0.566664118197978,120.82448
0.5725287817682553,122.1164
0.5783934453385324,123.37713
0.5842581089088097,124.61042
0.5901227724790868,125.82018
0.5959874360493641,127.010445
0.6018520996196414,128.1852
0.6077167631899185,129.34827
0.6135814267601958,130.50352
0.6194460903304729,131.6546
0.6253107539007502,132.80495
0.6311754174710273,133.95784
0.6370400810413046,135.11633
0.6429047446115818,136.28317
0.648769408181859,137.461
0.6546340717521363,138.65204
0.6604987353224134,139.85843
0.6663633988926907,141.08194
0.6722280624629678,142.32416
0.6780927260332451,143.58643
0.6839573896035223,144.86995
0.6898220531737995,146.1756
0.6956867167440767,147.50418
0.7015513803143539,148.85614
0.7074160438846312,150.23198
0.7132807074549083,151.63185
0.7191453710251856,153.05591
0.7250100345954628,154.5041
0.73087469816574,155.97623
0.7367393617360172,157.47209
0.7426040253062944,158.9913
0.7484686888765716,160.53343
0.7543333524468488,162.09799
0.7601980160171261,163.68434
0.7660626795874033,165.29187
0.7719273431576805,166.91992
0.7777920067279577,168.56772
0.7836566702982349,170.23451
0.7895213338685121,171.91951
0.7953859974387893,173.6218
0.8012506610090665,175.34053
0.8071153245793438,177.07486
0.812979988149621,178.82382
0.8188446517198982,180.5865
0.8247093152901754,182.36191
0.8305739788604526,184.14912
0.8364386424307299,185.9471
0.842303306001007,187.75484
0.8481679695712843,189.57137
0.8540326331415614,191.39558
0.8598972967118387,193.22649
0.8657619602821159,195.063
0.8716266238523931,196.90408
0.8774912874226704,198.74864
0.8833559509929475,200.59557
0.8892206145632248,202.44377
0.8950852781335019,204.2922
0.9009499417037792,206.1397
0.9068146052740563,207.98517
0.9126792688443336,209.82756
0.9185439324146109,211.66573
0.924408595984888,213.4986
0.9302732595551653,215.32504
0.9361379231254424,217.14403
0.9420025866957197,218.95451
0.9478672502659968,220.75539
0.9537319138362741,222.54572
0.9595965774065512,224.32445
0.9654612409768285,226.09059
0.9713259045471058,227.84322
0.9771905681173829,229.58144
0.9830552316876602,231.30438
0.9889198952579373,233.01115
0.9947845588282146,234.70099
1.0006492223984917,236.37315
1.006513885968769,238.02696
1.0123785495390463,239.66165
1.0182432131093233,241.2767
1.0241078766796006,242.87152
1.0299725402498778,244.44557
1.035837203820155,245.99844
1.0417018673904324,247.5297
1.0475665309607094,249.03891
1.0534311945309867,250.52591
1.059295858101264,251.99031
1.0651605216715412,253.432
1.0710251852418182,254.85075
1.0768898488120955,256.24652
1.0827545123823727,257.61923
1.08861917595265,258.96884
1.0944838395229273,260.29538
1.1003485030932043,261.59897
1.1062131666634816,262.87964
1.1120778302337588,264.13757
1.117942493804036,265.37292
1.1238071573743131,266.58597
1.1296718209445904,267.77686
1.1355364845148677,268.9459
1.141401148085145,270.0934
1.1472658116554222,271.21967
1.1531304752256992,272.32504
1.1589951387959765,273.40988
1.1648598023662537,274.47446
1.170724465936531,275.5193
1.176589129506808,276.54468
1.1824537930770853,277.5511
1.1883184566473626,278.53888
1.1941831202176398,279.50848
1.200047783787917,280.46033
1.2059124473581941,281.39478
1.2117771109284714,282.31235
1.2176417744987487,283.2134
1.223506438069026,284.09842
1.229371101639303,284.96768
1.2352357652095802,285.82172
1.2411004287798575,286.66092
1.2469650923501348,287.48563
1.252829755920412,288.29633
1.258694419490689,289.09332
1.2645590830609663,289.87708
1.2704237466312436,290.64786
1.2762884102015208,291.40607
1.2821530737717979,292.15213
1.2880177373420751,292.8863
1.2938824009123524,293.609
1.2997470644826297,294.32043
1.305611728052907,295.021
1.311476391623184,295.71103
1.3173410551934612,296.39072
1.3232057187637385,297.06046
1.3290703823340158,297.72046
1.3349350459042928,298.371
1.34079970947457,299.0124
1.3466643730448473,299.64474
1.3525290366151246,300.26837
1.3583937001854018,300.88358
1.3642583637556789,301.49048
1.3701230273259561,302.08932
1.3759876908962334,302.68033
1.3818523544665107,303.2636
1.3877170180367877,303.83945
1.393581681607065,304.408
1.3994463451773422,304.9694
1.4053110087476195,305.5238
1.4111756723178968,306.07144
1.4170403358881738,306.61237
1.422904999458451,307.14682
1.4287696630287283,307.67487
1.4346343265990056,308.1967
1.4404989901692826,308.71237
1.4463636537395599,309.22195
1.4522283173098371,309.72574
1.4580929808801144,310.2237
1.4639576444503917,310.71597
1.4698223080206687,311.2027
1.475686971590946,311.68393
1.4815516351612232,312.15973
1.4874162987315005,312.63028
1.4932809623017775,313.09558
1.4991456258720548,313.55573
