0.8247093152901754,209.63248
0.8305739788604526,211.5759
0.8364386424307299,213.51935
0.842303306001007,215.462
0.8481679695712843,217.40309
0.8540326331415614,219.34184
0.8598972967118387,221.27747
0.8657619602821159,223.20918
0.8716266238523931,225.13635
0.8774912874226704,227.05815
0.8833559509929475,228.97397
0.8892206145632248,230.88306
0.8950852781335019,232.7848
0.9009499417037792,234.67847
0.9068146052740563,236.56343
0.9126792688443336,238.43903
0.9185439324146109,240.30466
0.924408595984888,242.15965
0.9302732595551653,244.00342
0.9361379231254424,245.83528
0.9420025866957197,247.65472
0.9478672502659968,249.46104
0.9537319138362741,251.2537
0.9595965774065512,253.03203
0.9654612409768285,254.79552
0.9713259045471058,256.54355
0.9771905681173829,258.2755
0.9830552316876602,259.99084
0.9889198952579373,261.689
0.9947845588282146,263.3693
1.0006492223984917,265.0313
1.006513885968769,266.67438
1.0123785495390463,268.2979
1.0182432131093233,269.9014
1.0241078766796006,271.48434
1.0299725402498778,273.04608
1.035837203820155,274.5862
1.0417018673904324,276.10413
1.0475665309607094,277.59933
1.0534311945309867,279.0713
1.059295858101264,280.51956
1.0651605216715412,281.94363
1.0710251852418182,283.34305
1.0768898488120955,284.71735
1.0827545123823727,286.0661
1.08861917595265,287.38892
1.0944838395229273,288.6854
1.1003485030932043,289.9551
1.1062131666634816,291.19785
1.1120778302337588,292.41315
1.117942493804036,293.60077
1.1238071573743131,294.76047
1.1296718209445904,295.89194
1.1355364845148677,296.99503
1.141401148085145,298.06955
1.1472658116554222,299.1153
1.1531304752256992,300.13217
1.1589951387959765,301.12012
1.1648598023662537,302.0791
1.170724465936531,303.009
1.176589129506808,303.90988
1.1824537930770853,304.78183
1.1883184566473626,305.62488
1.1941831202176398,306.43918
1.200047783787917,307.2248
1.2059124473581941,307.98196
1.2117771109284714,308.71094
1.2176417744987487,309.41187
1.223506438069026,310.0851
1.229371101639303,310.73096
1.2352357652095802,311.3497
1.2411004287798575,311.94177
1.2469650923501348,312.5075
1.252829755920412,313.04727
1.258694419490689,313.56158
1.2645590830609663,314.0509
1.2704237466312436,314.51566
1.2762884102015208,314.95642
1.2821530737717979,315.37366
1.2880177373420751,315.76794
1.2938824009123524,316.1398
1.2997470644826297,316.4898
1.305611728052907,316.81854
1.311476391623184,317.12665
1.3173410551934612,317.41458
1.3232057187637385,317.68307
1.3290703823340158,317.9327
1.3349350459042928,318.16412
1.34079970947457,318.37787
1.3466643730448473,318.5746
1.3525290366151246,318.7549
1.3583937001854018,318.9195
1.3642583637556789,319.0689
1.3701230273259561,319.2038
1.3759876908962334,319.3247
1.3818523544665107,319.4323
1.3877170180367877,319.52722
1.393581681607065,319.60992
1.3994463451773422,319.6811
1.4053110087476195,319.74124
1.4111756723178968,319.791
1.4170403358881738,319.83084
1.422904999458451,319.86136
1.4287696630287283,319.88306
1.4346343265990056,319.89655
1.4404989901692826,319.90213
1.4463636537395599,319.90045
1.4522283173098371,319.89197
1.4580929808801144,319.87714
1.4639576444503917,319.85638
1.4698223080206687,319.83017
1.475686971590946,319.79892
1.4815516351612232,319.763
1.4874162987315005,319.72287
1.4932809623017775,319.6789
1.4991456258720548,319.63138
