0.508017482495206,117.995316
0.5138821460654831,119.436806
0.5197468096357604,120.860016
0.5256114732060375,122.26363
0.5314761367763148,123.64743
0.5373408003465919,125.01188
0.5432054639168692,126.35807
0.5490701274871465,127.68767
0.5549347910574236,129.00273
0.5607994546277009,130.30563
0.566664118197978,131.59897
0.5725287817682553,132.88536
0.5783934453385324,134.16765
0.5842581089088097,135.44856
0.5901227724790868,136.7309
0.5959874360493641,138.0173
0.6018520996196414,139.31033
0.6077167631899185,140.61238
0.6135814267601958,141.92567
0.6194460903304729,143.25229
0.6253107539007502,144.5941
0.6311754174710273,145.95274
0.6370400810413046,147.32974
0.6429047446115818,148.72635
0.648769408181859,150.14359
0.6546340717521363,151.58238
0.6604987353224134,153.04343
0.6663633988926907,154.5272
0.6722280624629678,156.03406
0.6780927260332451,157.56418
0.6839573896035223,159.11763
0.6898220531737995,160.69424
0.6956867167440767,162.2939
0.7015513803143539,163.9162
0.7074160438846312,165.56076
0.7132807074549083,167.227
0.7191453710251856,168.91438
0.7250100345954628,170.62222
0.73087469816574,172.34981
0.7367393617360172,174.09631
0.7426040253062944,175.861
0.7484686888765716,177.64297
0.7543333524468488,179.44136
0.7601980160171261,181.25528
0.7660626795874033,183.08377
0.7719273431576805,184.92596
0.7777920067279577,186.78087
0.7836566702982349,188.64763
0.7895213338685121,190.52522
0.7953859974387893,192.41275
0.8012506610090665,194.30931
0.8071153245793438,196.2139
0.812979988149621,198.1257
0.8188446517198982,200.04372
0.8247093152901754,201.96712
0.8305739788604526,203.89494
0.8364386424307299,205.82634
0.842303306001007,207.76044
0.8481679695712843,209.69635
0.8540326331415614,211.63327
0.8598972967118387,213.5703
0.8657619602821159,215.5066
0.8716266238523931,217.44135
0.8774912874226704,219.3737
0.8833559509929475,221.30286
0.8892206145632248,223.22801
0.8950852781335019,225.14828
0.9009499417037792,227.06291
0.9068146052740563,228.97108
0.9126792688443336,230.87198
0.9185439324146109,232.76477
0.924408595984888,234.64868
0.9302732595551653,236.5229
0.9361379231254424,238.38666
0.9420025866957197,240.23909
0.9478672502659968,242.07947
0.9537319138362741,243.90695
0.9595965774065512,245.72072
0.9654612409768285,247.52002
0.9713259045471058,249.30405
0.9771905681173829,251.07205
0.9830552316876602,252.8232
0.9889198952579373,254.55673
0.9947845588282146,256.2719
1.0006492223984917,257.96793
1.006513885968769,259.6441
1.0123785495390463,261.29974
1.0182432131093233,262.934
1.0241078766796006,264.5463
1.0299725402498778,266.13586
1.035837203820155,267.7021
1.0417018673904324,269.24435
1.0475665309607094,270.76202
1.0534311945309867,272.25452
1.059295858101264,273.72128
1.0651605216715412,275.16174
1.0710251852418182,276.5755
1.0768898488120955,277.96207
1.0827545123823727,279.32098
1.08861917595265,280.65192
1.0944838395229273,281.95453
1.1003485030932043,283.22842
1.1062131666634816,284.47348
1.1120778302337588,285.68936
1.117942493804036,286.87595
1.1238071573743131,288.03308
1.1296718209445904,289.16068
1.1355364845148677,290.25867
1.141401148085145,291.32712
1.1472658116554222,292.366
1.1531304752256992,293.3754
1.1589951387959765,294.3555
1.1648598023662537,295.30637
1.170724465936531,296.22833
1.176589129506808,297.12152
1.1824537930770853,297.98627
1.1883184566473626,298.8229
1.1941831202176398,299.63174
1.200047783787917,300.41315
1.2059124473581941,301.1676
1.2117771109284714,301.8955
1.2176417744987487,302.5973
1.223506438069026,303.27356
1.229371101639303,303.92468
1.2352357652095802,304.55133
1.2411004287798575,305.154
1.2469650923501348,305.73322
1.252829755920412,306.28964
1.258694419490689,306.8238
1.2645590830609663,307.33636
1.2704237466312436,307.82794
1.2762884102015208,308.29907
1.2821530737717979,308.75052
1.2880177373420751,309.18283
1.2938824009123524,309.5966
1.2997470644826297,309.99258
1.305611728052907,310.3713
1.311476391623184,310.73346
1.3173410551934612,311.0796
1.3232057187637385,311.41037
1.3290703823340158,311.72644
1.3349350459042928,312.02832
1.34079970947457,312.31665
1.3466643730448473,312.59207
1.3525290366151246,312.85507
1.3583937001854018,313.10626
1.3642583637556789,313.34613
1.3701230273259561,313.5753
1.3759876908962334,313.79425
1.3818523544665107,314.00357
1.3877170180367877,314.20358
1.393581681607065,314.39493
1.3994463451773422,314.57806
1.4053110087476195,314.7534
1.4111756723178968,314.92136
1.4170403358881738,315.08243
1.422904999458451,315.23694
1.4287696630287283,315.38544
1.4346343265990056,315.52814
1.4404989901692826,315.6655
1.4463636537395599,315.79788
1.4522283173098371,315.9255
1.4580929808801144,316.04886
1.4639576444503917,316.16824
1.4698223080206687,316.2838
1.475686971590946,316.39594
1.4815516351612232,316.50488
1.4874162987315005,316.61096
1.4932809623017775,316.71432
1.4991456258720548,316.81525
