0.4376415196518793,102.50179
0.4435061832221565,103.4384
0.4493708467924337,104.51739
0.4552355103627109,105.71109
0.4611001739329882,106.9948
0.4669648375032654,108.346664
0.4728295010735426,109.747955
0.4786941646438198,111.1827
0.484558828214097,112.63748
0.4904234917843742,114.10147
0.49628815535465143,115.565865
0.5021528189249287,117.02393
0.508017482495206,118.47058
0.5138821460654831,119.90221
0.5197468096357604,121.316536
0.5256114732060375,122.71242
0.5314761367763148,124.08953
0.5373408003465919,125.44842
0.5432054639168692,126.79025
0.5490701274871465,128.11664
0.5549347910574236,129.42961
0.5607994546277009,130.7316
0.566664118197978,132.02493
0.5725287817682553,133.31245
0.5783934453385324,134.59683
0.5842581089088097,135.88075
0.5901227724790868,137.167
0.5959874360493641,138.45807
0.6018520996196414,139.7565
0.6077167631899185,141.0646
0.6135814267601958,142.3846
0.6194460903304729,143.71848
0.6253107539007502,145.06795
0.6311754174710273,146.4348
0.6370400810413046,147.8203
0.6429047446115818,149.22572
0.648769408181859,150.65205
0.6546340717521363,152.10013
0.6604987353224134,153.57063
0.6663633988926907,155.06395
0.6722280624629678,156.58041
0.6780927260332451,158.12018
0.6839573896035223,159.68321
0.6898220531737995,161.26944
0.6956867167440767,162.87859
0.7015513803143539,164.51027
0.7074160438846312,166.16405
0.7132807074549083,167.83937
0.7191453710251856,169.53563
0.7250100345954628,171.2521
0.73087469816574,172.98813
0.7367393617360172,174.74284
0.7426040253062944,176.51543
0.7484686888765716,178.30505
0.7543333524468488,180.1108
0.7601980160171261,181.93175
0.7660626795874033,183.76701
0.7719273431576805,185.61562
0.7777920067279577,187.47664
0.7836566702982349,189.34917
0.7895213338685121,191.23222
0.7953859974387893,193.12485
0.8012506610090665,195.02617
0.8071153245793438,196.9352
0.812979988149621,198.85109
0.8188446517198982,200.77286
0.8247093152901754,202.69965
0.8305739788604526,204.63058
0.8364386424307299,206.56471
0.842303306001007,208.5012
0.8481679695712843,210.43922
0.8540326331415614,212.37793
0.8598972967118387,214.31639
0.8657619602821159,216.25388
0.8716266238523931,218.18953
0.8774912874226704,220.1225
0.8833559509929475,222.052
0.8892206145632248,223.97719
0.8950852781335019,225.89731
0.9009499417037792,227.81155
0.9068146052740563,229.7191
0.9126792688443336,231.61914
0.9185439324146109,233.51099
0.924408595984888,235.39372
0.9302732595551653,237.26662
0.9361379231254424,239.12885
0.9420025866957197,240.9797
0.9478672502659968,242.81837
0.9537319138362741,244.64404
0.9595965774065512,246.45595
0.9654612409768285,248.25333
0.9713259045471058,250.03539
0.9771905681173829,251.80142
0.9830552316876602,253.55057
0.9889198952579373,255.28215
0.9947845588282146,256.99536
1.0006492223984917,258.6895
1.006513885968769,260.36386
1.0123785495390463,262.01767
1.0182432131093233,263.65024
1.0241078766796006,265.26086
1.0299725402498778,266.84897
1.035837203820155,268.4138
1.0417018673904324,269.9547
1.0475665309607094,271.4712
1.0534311945309867,272.96262
1.059295858101264,274.42834
1.0651605216715412,275.868
1.0710251852418182,277.28104
1.0768898488120955,278.66696
1.0827545123823727,280.02536
1.08861917595265,281.35583
1.0944838395229273,282.65805
1.1003485030932043,283.9317
1.1062131666634816,285.17645
1.1120778302337588,286.39218
1.117942493804036,287.57858
1.1238071573743131,288.73557
1.1296718209445904,289.86304
1.1355364845148677,290.96082
1.141401148085145,292.02905
1.1472658116554222,293.06766
1.1531304752256992,294.07675
1.1589951387959765,295.05634
1.1648598023662537,296.00668
1.170724465936531,296.92792
1.176589129506808,297.82022
1.1824537930770853,298.68393
1.1883184566473626,299.51932
1.1941831202176398,300.32663
1.200047783787917,301.10645
1.2059124473581941,301.85892
1.2117771109284714,302.58456
1.2176417744987487,303.2839
1.223506438069026,303.9574
1.229371101639303,304.6054
1.2352357652095802,305.22864
1.2411004287798575,305.82755
1.2469650923501348,306.4027
1.252829755920412,306.95465
1.258694419490689,307.48407
1.2645590830609663,307.99146
1.2704237466312436,308.4775
1.2762884102015208,308.94278
1.2821530737717979,309.38797
1.2880177373420751,309.81363
1.2938824009123524,310.22046
1.2997470644826297,310.60904
1.305611728052907,310.98007
1.311476391623184,311.33405
1.3173410551934612,311.67178
1.3232057187637385,311.9938
1.3290703823340158,312.30072
1.3349350459042928,312.59314
1.34079970947457,312.8717
1.3466643730448473,313.13696
1.3525290366151246,313.38953
1.3583937001854018,313.63
1.3642583637556789,313.8589
1.3701230273259561,314.07675
1.3759876908962334,314.28415
1.3818523544665107,314.48163
1.3877170180367877,314.66962
1.393581681607065,314.8487
1.3994463451773422,315.01926
1.4053110087476195,315.1819
1.4111756723178968,315.33698
1.4170403358881738,315.48495
1.422904999458451,315.62628
1.4287696630287283,315.76135
1.4346343265990056,315.89056
1.4404989901692826,316.01425
1.4463636537395599,316.13278
1.4522283173098371,316.2466
1.4580929808801144,316.35602
1.4639576444503917,316.46133
1.4698223080206687,316.5628
1.475686971590946,316.6608
1.4815516351612232,316.75558
1.4874162987315005,316.84738
1.4932809623017775,316.93652
1.4991456258720548,317.02316
