0.9126792688443336,229.9396
0.9185439324146109,231.8333
0.924408595984888,233.7183
0.9302732595551653,235.5938
0.9361379231254424,237.45897
0.9420025866957197,239.31302
0.9478672502659968,241.15512
0.9537319138362741,242.98442
0.9595965774065512,244.80013
0.9654612409768285,246.60143
0.9713259045471058,248.38753
0.9771905681173829,250.15756
0.9830552316876602,251.91083
0.9889198952579373,253.64644
0.9947845588282146,255.3637
1.0006492223984917,257.06174
1.006513885968769,258.73987
1.0123785495390463,260.39734
1.0182432131093233,262.03342
1.0241078766796006,263.6474
1.0299725402498778,265.23856
1.035837203820155,266.8063
1.0417018673904324,268.34995
1.0475665309607094,269.86887
1.0534311945309867,271.36246
1.059295858101264,272.83023
1.0651605216715412,274.2716
1.0710251852418182,275.68616
1.0768898488120955,277.07343
1.0827545123823727,278.43292
1.08861917595265,279.76437
1.0944838395229273,281.06738
1.1003485030932043,282.3417
1.1062131666634816,283.58704
1.1120778302337588,284.80325
1.117942493804036,285.99017
1.1238071573743131,287.14764
1.1296718209445904,288.2756
1.1355364845148677,289.37405
1.141401148085145,290.44302
1.1472658116554222,291.4825
1.1531304752256992,292.49274
1.1589951387959765,293.47375
1.1648598023662537,294.42572
1.170724465936531,295.349
1.176589129506808,296.2437
1.1824537930770853,297.11026
1.1883184566473626,297.9489
1.1941831202176398,298.76013
1.200047783787917,299.54422
1.2059124473581941,300.30167
1.2117771109284714,301.03293
1.2176417744987487,301.7385
1.223506438069026,302.41885
1.229371101639303,303.07452
1.2352357652095802,303.70605
1.2411004287798575,304.31403
1.2469650923501348,304.89902
1.252829755920412,305.46167
1.258694419490689,306.00247
1.2645590830609663,306.52216
1.2704237466312436,307.0213
1.2762884102015208,307.5005
1.2821530737717979,307.96036
1.2880177373420751,308.40158
1.2938824009123524,308.82474
1.2997470644826297,309.23053
1.305611728052907,309.61948
1.311476391623184,309.9923
1.3173410551934612,310.34955
1.3232057187637385,310.6919
1.3290703823340158,311.01993
1.3349350459042928,311.33414
1.34079970947457,311.63522
1.3466643730448473,311.9237
1.3525290366151246,312.20016
1.3583937001854018,312.4652
1.3642583637556789,312.71927
1.3701230273259561,312.96292
1.3759876908962334,313.19662
1.3818523544665107,313.42096
1.3877170180367877,313.63638
1.393581681607065,313.84332
1.3994463451773422,314.04233
1.4053110087476195,314.2337
1.4111756723178968,314.41797
1.4170403358881738,314.59552
1.422904999458451,314.76672
1.4287696630287283,314.932
1.4346343265990056,315.0917
1.4404989901692826,315.24615
1.4463636537395599,315.39572
1.4522283173098371,315.54077
1.4580929808801144,315.68152
1.4639576444503917,315.81833
1.4698223080206687,315.95145
1.475686971590946,316.08115
1.4815516351612232,316.20773
1.4874162987315005,316.33142
1.4932809623017775,316.4524
1.4991456258720548,316.57095
