1.0768898488120955,288.43933
1.0827545123823727,289.76758
1.08861917595265,291.07333
1.0944838395229273,292.35626
1.1003485030932043,293.6161
1.1062131666634816,294.8524
1.1120778302337588,296.06497
1.117942493804036,297.2535
1.1238071573743131,298.41766
1.1296718209445904,299.55722
1.1355364845148677,300.67194
1.141401148085145,301.76144
1.1472658116554222,302.82565
1.1531304752256992,303.86423
1.1589951387959765,304.87704
1.1648598023662537,305.8639
1.170724465936531,306.82452
1.176589129506808,307.75894
1.1824537930770853,308.6669
1.1883184566473626,309.54834
1.1941831202176398,310.40317
1.200047783787917,311.23126
1.2059124473581941,312.03265
1.2117771109284714,312.80725
1.2176417744987487,313.55515
1.223506438069026,314.2763
1.229371101639303,314.9708
1.2352357652095802,315.63864
1.2411004287798575,316.28
1.2469650923501348,316.895
1.252829755920412,317.48373
1.258694419490689,318.04648
1.2645590830609663,318.5833
1.2704237466312436,319.0945
1.2762884102015208,319.58032
1.2821530737717979,320.04102
1.2880177373420751,320.47687
1.2938824009123524,320.8882
1.2997470644826297,321.27536
1.305611728052907,321.63873
1.311476391623184,321.97864
1.3173410551934612,322.2955
1.3232057187637385,322.58975
1.3290703823340158,322.86176
1.3349350459042928,323.11197
1.34079970947457,323.34094
1.3466643730448473,323.54907
1.3525290366151246,323.73688
1.3583937001854018,323.90488
1.3642583637556789,324.0536
1.3701230273259561,324.1835
1.3759876908962334,324.29514
1.3818523544665107,324.38907
1.3877170180367877,324.46582
1.393581681607065,324.52597
1.3994463451773422,324.57004
1.4053110087476195,324.59866
1.4111756723178968,324.6123
1.4170403358881738,324.61157
1.422904999458451,324.597
1.4287696630287283,324.56918
1.4346343265990056,324.5286
1.4404989901692826,324.4759
1.4463636537395599,324.41162
1.4522283173098371,324.33633
1.4580929808801144,324.2505
1.4639576444503917,324.15472
1.4698223080206687,324.04944
1.475686971590946,323.9353
1.4815516351612232,323.8127
1.4874162987315005,323.68216
1.4932809623017775,323.5443
1.4991456258720548,323.39944
