0.4435061832221565,102.63771
0.4493708467924337,103.72773
0.4552355103627109,104.93458
0.4611001739329882,106.23297
0.4669648375032654,107.600815
0.4728295010735426,109.01885
0.4786941646438198,110.470695
0.484558828214097,111.94262
0.4904234917843742,113.423416
0.49628815535465143,114.904015
0.5021528189249287,116.37747
0.508017482495206,117.83843
0.5138821460654831,119.28322
0.5197468096357604,120.70936
0.5256114732060375,122.11558
0.5314761367763148,123.5016
0.5373408003465919,124.86789
0.5432054639168692,126.21555
0.5490701274871465,127.546234
0.5549347910574236,128.86203
0.5607994546277009,130.16527
0.566664118197978,131.45859
0.5725287817682553,132.74463
0.5783934453385324,134.02625
0.5842581089088097,135.30617
0.5901227724790868,136.58727
0.5959874360493641,137.87212
0.6018520996196414,139.16335
0.6077167631899185,140.46338
0.6135814267601958,141.77446
0.6194460903304729,143.09863
0.6253107539007502,144.43788
0.6311754174710273,145.79384
0.6370400810413046,147.16798
0.6429047446115818,148.56165
0.648769408181859,149.97588
0.6546340717521363,151.41158
0.6604987353224134,152.86945
0.6663633988926907,154.35004
0.6722280624629678,155.85367
0.6780927260332451,157.38057
0.6839573896035223,158.9308
0.6898220531737995,160.50423
0.6956867167440767,162.1007
0.7015513803143539,163.71985
0.7074160438846312,165.36128
0.7132807074549083,167.0245
0.7191453710251856,168.70891
0.7250100345954628,170.41382
0.73087469816574,172.13855
0.7367393617360172,173.88232
0.7426040253062944,175.6443
0.7484686888765716,177.42366
0.7543333524468488,179.2196
0.7601980160171261,181.03113
0.7660626795874033,182.85732
0.7719273431576805,184.69734
0.7777920067279577,186.55019
0.7836566702982349,188.4149
0.7895213338685121,190.29068
0.7953859974387893,192.17648
0.8012506610090665,194.07138
0.8071153245793438,195.97447
0.812979988149621,197.88484
0.8188446517198982,199.80154
0.8247093152901754,201.72377
0.8305739788604526,203.6505
0.8364386424307299,205.58093
0.842303306001007,207.51418
0.8481679695712843,209.44934
0.8540326331415614,211.38557
0.8598972967118387,213.32207
0.8657619602821159,215.2579
0.8716266238523931,217.1923
0.8774912874226704,219.12439
0.8833559509929475,221.05339
0.8892206145632248,222.97842
0.8950852781335019,224.8987
0.9009499417037792,226.81342
0.9068146052740563,228.72171
0.9126792688443336,230.6228
0.9185439324146109,232.51587
0.924408595984888,234.40016
0.9302732595551653,236.27473
0.9361379231254424,238.13893
0.9420025866957197,239.99184
0.9478672502659968,241.83272
0.9537319138362741,243.66072
0.9595965774065512,245.47508
0.9654612409768285,247.27493
0.9713259045471058,249.05957
0.9771905681173829,250.82816
0.9830552316876602,252.57988
0.9889198952579373,254.31403
0.9947845588282146,256.02982
1.0006492223984917,257.7264
1.006513885968769,259.40317
1.0123785495390463,261.05927
1.0182432131093233,262.69412
1.0241078766796006,264.30685
1.0299725402498778,265.89688
1.035837203820155,267.46356
1.0417018673904324,269.0062
1.0475665309607094,270.52423
1.0534311945309867,272.01703
1.059295858101264,273.48407
1.0651605216715412,274.9248
1.0710251852418182,276.33884
1.0768898488120955,277.7256
1.0827545123823727,279.0847
1.08861917595265,280.41574
1.0944838395229273,281.71844
1.1003485030932043,282.99246
1.1062131666634816,284.23755
1.1120778302337588,285.45355
1.117942493804036,286.6402
1.1238071573743131,287.79742
1.1296718209445904,288.92508
1.1355364845148677,290.0232
1.141401148085145,291.0917
1.1472658116554222,292.13074
1.1531304752256992,293.14035
1.1589951387959765,294.12064
1.1648598023662537,295.0718
1.170724465936531,295.99402
1.176589129506808,296.88757
1.1824537930770853,297.75278
1.1883184566473626,298.58984
1.1941831202176398,299.39926
1.200047783787917,300.18134
1.2059124473581941,300.93655
1.2117771109284714,301.66528
1.2176417744987487,302.36804
1.223506438069026,303.0453
1.229371101639303,303.6976
1.2352357652095802,304.32547
1.2411004287798575,304.92944
1.2469650923501348,305.51013
1.252829755920412,306.06815
1.258694419490689,306.60406
1.2645590830609663,307.11847
1.2704237466312436,307.61194
1.2762884102015208,308.0852
1.2821530737717979,308.53882
1.2880177373420751,308.97342
1.2938824009123524,309.38965
1.2997470644826297,309.78818
1.305611728052907,310.1696
1.311476391623184,310.5345
1.3173410551934612,310.88354
1.3232057187637385,311.21738
1.3290703823340158,311.53656
1.3349350459042928,311.8417
1.34079970947457,312.13342
1.3466643730448473,312.41223
1.3525290366151246,312.67877
1.3583937001854018,312.93362
1.3642583637556789,313.17728
1.3701230273259561,313.41025
1.3759876908962334,313.63312
1.3818523544665107,313.84637
1.3877170180367877,314.0505
1.393581681607065,314.246
1.3994463451773422,314.43332
1.4053110087476195,314.61295
1.4111756723178968,314.78522
1.4170403358881738,314.95068
1.422904999458451,315.10965
1.4287696630287283,315.26263
1.4346343265990056,315.40985
1.4404989901692826,315.55176
1.4463636537395599,315.68875
1.4522283173098371,315.82104
1.4580929808801144,315.94904
1.4639576444503917,316.07303
1.4698223080206687,316.1933
1.475686971590946,316.31015
1.4815516351612232,316.42383
1.4874162987315005,316.5346
1.4932809623017775,316.6427
1.4991456258720548,316.74832
