0.6253107539007502,120.20736
0.6311754174710273,121.20708
0.6370400810413046,122.200134
0.6429047446115818,123.19057
0.648769408181859,124.18222
0.6546340717521363,125.17863
0.6604987353224134,126.18317
0.6663633988926907,127.198746
0.6722280624629678,128.22815
0.6780927260332451,129.27374
0.6839573896035223,130.33766
0.6898220531737995,131.42178
0.6956867167440767,132.52766
0.7015513803143539,133.6566
0.7074160438846312,134.80963
0.7132807074549083,135.98756
0.7191453710251856,137.19106
0.7250100345954628,138.42047
0.73087469816574,139.67601
0.7367393617360172,140.95772
0.7426040253062944,142.26544
0.7484686888765716,143.599
0.7543333524468488,144.95792
0.7601980160171261,146.34169
0.7660626795874033,147.74974
0.7719273431576805,149.18132
0.7777920067279577,150.63571
0.7836566702982349,152.11198
0.7895213338685121,153.60928
0.7953859974387893,155.12659
0.8012506610090665,156.66293
0.8071153245793438,158.21722
0.812979988149621,159.78838
0.8188446517198982,161.37532
0.8247093152901754,162.97687
0.8305739788604526,164.59193
0.8364386424307299,166.21938
0.842303306001007,167.85799
0.8481679695712843,169.50662
0.8540326331415614,171.16422
0.8598972967118387,172.82954
0.8657619602821159,174.50157
0.8716266238523931,176.17911
0.8774912874226704,177.86115
0.8833559509929475,179.54655
0.8892206145632248,181.23442
0.8950852781335019,182.92361
0.9009499417037792,184.61324
0.9068146052740563,186.30235
0.9126792688443336,187.99
0.9185439324146109,189.6754
0.924408595984888,191.35777
0.9302732595551653,193.03624
0.9361379231254424,194.71008
0.9420025866957197,196.37865
0.9478672502659968,198.04128
0.9537319138362741,199.69733
0.9595965774065512,201.34627
0.9654612409768285,202.9876
0.9713259045471058,204.62082
0.9771905681173829,206.24545
0.9830552316876602,207.86113
0.9889198952579373,209.46753
0.9947845588282146,211.06432
1.0006492223984917,212.65115
1.006513885968769,214.22786
1.0123785495390463,215.79424
1.0182432131093233,217.35004
1.0241078766796006,218.89511
1.0299725402498778,220.42938
1.035837203820155,221.95273
1.0417018673904324,223.4651
1.0475665309607094,224.96642
1.0534311945309867,226.45662
1.059295858101264,227.93576
1.0651605216715412,229.40382
1.0710251852418182,230.8608
1.0768898488120955,232.30678
1.0827545123823727,233.74178
1.08861917595265,235.1658
1.0944838395229273,236.579
1.1003485030932043,237.98143
1.1062131666634816,239.3731
1.1120778302337588,240.75415
1.117942493804036,242.12468
1.1238071573743131,243.48477
1.1296718209445904,244.83444
1.1355364845148677,246.17387
1.141401148085145,247.50314
1.1472658116554222,248.82231
1.1531304752256992,250.13144
1.1589951387959765,251.43073
1.1648598023662537,252.72011
1.170724465936531,253.99983
1.176589129506808,255.26982
1.1824537930770853,256.53024
1.1883184566473626,257.78116
1.1941831202176398,259.02264
1.200047783787917,260.25467
1.2059124473581941,261.47748
1.2117771109284714,262.69098
1.2176417744987487,263.8952
1.223506438069026,265.0903
1.229371101639303,266.27625
1.2352357652095802,267.45312
1.2411004287798575,268.6209
1.2469650923501348,269.77966
1.252829755920412,270.92944
1.258694419490689,272.07022
1.2645590830609663,273.2021
1.2704237466312436,274.325
1.2762884102015208,275.43896
1.2821530737717979,276.544
1.2880177373420751,277.64017
1.2938824009123524,278.72742
1.2997470644826297,279.80585
1.305611728052907,280.87534
1.311476391623184,281.9359
1.3173410551934612,282.9876
1.3232057187637385,284.03046
1.3290703823340158,285.06442
1.3349350459042928,286.08948
1.34079970947457,287.10565
1.3466643730448473,288.1129
1.3525290366151246,289.11127
1.3583937001854018,290.10074
1.3642583637556789,291.08127
1.3701230273259561,292.05298
1.3759876908962334,293.0157
1.3818523544665107,293.96954
1.3877170180367877,294.91446
1.393581681607065,295.85046
1.3994463451773422,296.7776
1.4053110087476195,297.69577
1.4111756723178968,298.60513
1.4170403358881738,299.5055
1.422904999458451,300.397
1.4287696630287283,301.2797
1.4346343265990056,302.1534
1.4404989901692826,303.0183
1.4463636537395599,303.87436
1.4522283173098371,304.7216
1.4580929808801144,305.56
1.4639576444503917,306.3896
1.4698223080206687,307.21042
1.475686971590946,308.0225
1.4815516351612232,308.82584
1.4874162987315005,309.62048
1.4932809623017775,310.40643
1.4991456258720548,311.18375
