0.6018520996196414,142.97783
0.6077167631899185,144.32698
0.6135814267601958,145.69185
0.6194460903304729,147.07397
0.6253107539007502,148.47475
0.6311754174710273,149.89539
0.6370400810413046,151.33685
0.6429047446115818,152.80005
0.648769408181859,154.28554
0.6546340717521363,155.7939
0.6604987353224134,157.32533
0.6663633988926907,158.88008
0.6722280624629678,160.45811
0.6780927260332451,162.05931
0.6839573896035223,163.68336
0.6898220531737995,165.33005
0.6956867167440767,166.9988
0.7015513803143539,168.68903
0.7074160438846312,170.40019
0.7132807074549083,172.13153
0.7191453710251856,173.8823
0.7250100345954628,175.65163
0.73087469816574,177.43869
0.7367393617360172,179.2426
0.7426040253062944,181.06241
0.7484686888765716,182.89722
0.7543333524468488,184.74596
0.7601980160171261,186.60777
0.7660626795874033,188.4816
0.7719273431576805,190.36649
0.7777920067279577,192.2615
0.7836566702982349,194.16563
0.7895213338685121,196.07793
0.7953859974387893,197.99745
0.8012506610090665,199.92317
0.8071153245793438,201.85432
0.812979988149621,203.78986
0.8188446517198982,205.72891
0.8247093152901754,207.67068
0.8305739788604526,209.6142
0.8364386424307299,211.55867
0.842303306001007,213.50325
0.8481679695712843,215.44714
0.8540326331415614,217.3895
0.8598972967118387,219.32957
0.8657619602821159,221.26657
0.8716266238523931,223.19977
0.8774912874226704,225.12837
0.8833559509929475,227.05165
0.8892206145632248,228.96889
0.8950852781335019,230.87941
0.9009499417037792,232.78246
0.9068146052740563,234.67735
0.9126792688443336,236.56334
0.9185439324146109,238.4399
0.924408595984888,240.30618
0.9302732595551653,242.16159
0.9361379231254424,244.0055
0.9420025866957197,245.83717
0.9478672502659968,247.65598
0.9537319138362741,249.46127
0.9595965774065512,251.25238
0.9654612409768285,253.02867
0.9713259045471058,254.78946
0.9771905681173829,256.5342
0.9830552316876602,258.26218
0.9889198952579373,259.97278
0.9947845588282146,261.66537
1.0006492223984917,263.33932
1.006513885968769,264.99405
1.0123785495390463,266.62888
1.0182432131093233,268.24326
1.0241078766796006,269.83658
1.0299725402498778,271.40823
1.035837203820155,272.95764
1.0417018673904324,274.48428
1.0475665309607094,275.98758
1.0534311945309867,277.46695
1.059295858101264,278.92194
1.0651605216715412,280.35205
1.0710251852418182,281.75674
1.0768898488120955,283.13556
1.0827545123823727,284.48813
1.08861917595265,285.814
1.0944838395229273,287.11273
1.1003485030932043,288.384
1.1062131666634816,289.6274
1.1120778302337588,290.8428
1.117942493804036,292.0298
1.1238071573743131,293.18814
1.1296718209445904,294.3176
1.1355364845148677,295.41806
1.141401148085145,296.4894
1.1472658116554222,297.5314
1.1531304752256992,298.5441
1.1589951387959765,299.52744
1.1648598023662537,300.48135
1.170724465936531,301.40594
1.176589129506808,302.30124
1.1824537930770853,303.16742
1.1883184566473626,304.00458
1.1941831202176398,304.8129
1.200047783787917,305.59265
1.2059124473581941,306.344
1.2117771109284714,307.06726
1.2176417744987487,307.7628
1.223506438069026,308.43085
1.229371101639303,309.0719
1.2352357652095802,309.68628
1.2411004287798575,310.27444
1.2469650923501348,310.83688
1.252829755920412,311.374
1.258694419490689,311.88635
1.2645590830609663,312.37442
1.2704237466312436,312.83878
1.2762884102015208,313.27994
1.2821530737717979,313.69852
1.2880177373420751,314.095
1.2938824009123524,314.47015
1.2997470644826297,314.82446
1.305611728052907,315.15848
1.311476391623184,315.47296
1.3173410551934612,315.76843
1.3232057187637385,316.04556
1.3290703823340158,316.30502
1.3349350459042928,316.54733
1.34079970947457,316.7732
1.3466643730448473,316.98325
1.3525290366151246,317.17807
1.3583937001854018,317.3583
1.3642583637556789,317.52457
1.3701230273259561,317.6775
1.3759876908962334,317.81754
1.3818523544665107,317.94553
1.3877170180367877,318.06186
1.393581681607065,318.16714
1.3994463451773422,318.26196
1.4053110087476195,318.34686
1.4111756723178968,318.4224
1.4170403358881738,318.489
1.422904999458451,318.5473
1.4287696630287283,318.59775
1.4346343265990056,318.6409
1.4404989901692826,318.67703
1.4463636537395599,318.70676
1.4522283173098371,318.73053
1.4580929808801144,318.7487
1.4639576444503917,318.76166
1.4698223080206687,318.76993
1.475686971590946,318.7738
1.4815516351612232,318.77368
1.4874162987315005,318.7699
1.4932809623017775,318.76282
1.4991456258720548,318.75275
