1.08861917595265,234.65704
1.0944838395229273,236.07263
1.1003485030932043,237.47763
1.1062131666634816,238.87216
1.1120778302337588,240.25635
1.117942493804036,241.63016
1.1238071573743131,242.99376
1.1296718209445904,244.3472
1.1355364845148677,245.69055
1.141401148085145,247.02394
1.1472658116554222,248.34749
1.1531304752256992,249.66118
1.1589951387959765,250.9651
1.1648598023662537,252.25941
1.170724465936531,253.54417
1.176589129506808,254.81941
1.1824537930770853,256.0852
1.1883184566473626,257.3416
1.1941831202176398,258.58878
1.200047783787917,259.82663
1.2059124473581941,261.05533
1.2117771109284714,262.27487
1.2176417744987487,263.48526
1.223506438069026,264.6866
1.229371101639303,265.87897
1.2352357652095802,267.06226
1.2411004287798575,268.23663
1.2469650923501348,269.40207
1.252829755920412,270.5586
1.258694419490689,271.70618
1.2645590830609663,272.8449
1.2704237466312436,273.97473
1.2762884102015208,275.0957
1.2821530737717979,276.20782
1.2880177373420751,277.3111
1.2938824009123524,278.40552
1.2997470644826297,279.49106
1.305611728052907,280.56778
1.311476391623184,281.63562
1.3173410551934612,282.6946
1.3232057187637385,283.7447
1.3290703823340158,284.78598
1.3349350459042928,285.81836
1.34079970947457,286.8419
1.3466643730448473,287.85648
1.3525290366151246,288.86215
1.3583937001854018,289.85898
1.3642583637556789,290.8469
1.3701230273259561,291.82584
1.3759876908962334,292.79593
1.3818523544665107,293.75708
1.3877170180367877,294.7093
1.393581681607065,295.65253
1.3994463451773422,296.58688
1.4053110087476195,297.51227
1.4111756723178968,298.4288
1.4170403358881738,299.33636
1.422904999458451,300.235
1.4287696630287283,301.12473
1.4346343265990056,302.00555
1.4404989901692826,302.87744
1.4463636537395599,303.74045
1.4522283173098371,304.5946
1.4580929808801144,305.4399
1.4639576444503917,306.27634
1.4698223080206687,307.10394
1.475686971590946,307.9228
1.4815516351612232,308.73282
1.4874162987315005,309.5341
1.4932809623017775,310.32663
1.4991456258720548,311.11047
