0.4259121925113249,103.45752
0.4317768560816021,104.0054
0.4376415196518793,104.75045
0.4435061832221565,105.66084
0.4493708467924337,106.7072
0.4552355103627109,107.86298
0.4611001739329882,109.10461
0.4669648375032654,110.411545
0.4728295010735426,111.76611
0.4786941646438198,113.15344
0.484558828214097,114.56116
0.4904234917843742,115.97918
0.49628815535465143,117.3995
0.5021528189249287,118.81597
0.508017482495206,120.22409
0.5138821460654831,121.62056
0.5197468096357604,123.00346
0.5256114732060375,124.37186
0.5314761367763148,125.72555
0.5373408003465919,127.06525
0.5432054639168692,128.39203
0.5490701274871465,129.70744
0.5549347910574236,131.0136
0.5607994546277009,132.3126
0.566664118197978,133.60687
0.5725287817682553,134.89891
0.5783934453385324,136.19124
0.5842581089088097,137.48637
0.5901227724790868,138.78677
0.5959874360493641,140.09482
0.6018520996196414,141.41283
0.6077167631899185,142.74281
0.6135814267601958,144.08676
0.6194460903304729,145.4465
0.6253107539007502,146.82352
0.6311754174710273,148.21928
0.6370400810413046,149.63493
0.6429047446115818,151.07153
0.648769408181859,152.52986
0.6546340717521363,154.01059
0.6604987353224134,155.51414
0.6663633988926907,157.04086
0.6722280624629678,158.59085
0.6780927260332451,160.16415
0.6839573896035223,161.76062
0.6898220531737995,163.37994
0.6956867167440767,165.02184
0.7015513803143539,166.68579
0.7074160438846312,168.37129
0.7132807074549083,170.07762
0.7191453710251856,171.80415
0.7250100345954628,173.5501
0.73087469816574,175.31465
0.7367393617360172,177.09695
0.7426040253062944,178.89618
0.7484686888765716,180.71132
0.7543333524468488,182.54152
0.7601980160171261,184.38583
0.7660626795874033,186.24326
0.7719273431576805,188.11288
0.7777920067279577,189.99373
0.7836566702982349,191.8848
0.7895213338685121,193.7852
0.7953859974387893,195.69392
0.8012506610090665,197.61012
0.8071153245793438,199.53273
0.812979988149621,201.461
0.8188446517198982,203.39386
0.8247093152901754,205.33054
0.8305739788604526,207.27013
0.8364386424307299,209.2117
0.842303306001007,211.15448
0.8481679695712843,213.09761
0.8540326331415614,215.04024
0.8598972967118387,216.98155
0.8657619602821159,218.92082
0.8716266238523931,220.85715
0.8774912874226704,222.78983
0.8833559509929475,224.71803
0.8892206145632248,226.64102
0.8950852781335019,228.55804
0.9009499417037792,230.46834
0.9068146052740563,232.37114
0.9126792688443336,234.26578
0.9185439324146109,236.15144
0.924408595984888,238.02747
0.9302732595551653,239.89304
0.9361379231254424,241.7475
0.9420025866957197,243.59015
0.9478672502659968,245.4202
0.9537319138362741,247.23697
0.9595965774065512,249.03972
0.9654612409768285,250.8278
0.9713259045471058,252.60043
0.9771905681173829,254.35698
0.9830552316876602,256.0967
0.9889198952579373,257.81888
0.9947845588282146,259.52292
1.0006492223984917,261.20804
1.006513885968769,262.87363
1.0123785495390463,264.51898
1.0182432131093233,266.14343
1.0241078766796006,267.74634
1.0299725402498778,269.32712
1.035837203820155,270.88516
1.0417018673904324,272.4198
1.0475665309607094,273.93042
1.0534311945309867,275.4166
1.059295858101264,276.8777
1.0651605216715412,278.31314
1.0710251852418182,279.72253
1.0768898488120955,281.1054
1.0827545123823727,282.46127
1.08861917595265,283.78973
1.0944838395229273,285.0904
1.1003485030932043,286.3629
1.1062131666634816,287.60703
1.1120778302337588,288.8224
1.117942493804036,290.00882
1.1238071573743131,291.16605
1.1296718209445904,292.29395
1.1355364845148677,293.3924
1.141401148085145,294.4613
1.1472658116554222,295.50064
1.1531304752256992,296.51028
1.1589951387959765,297.4904
1.1648598023662537,298.441
1.170724465936531,299.36224
1.176589129506808,300.2542
1.1824537930770853,301.11707
1.1883184566473626,301.9511
1.1941831202176398,302.75656
1.200047783787917,303.53375
1.2059124473581941,304.2829
1.2117771109284714,305.0045
1.2176417744987487,305.69882
1.223506438069026,306.36633
1.229371101639303,307.0075
1.2352357652095802,307.62277
1.2411004287798575,308.21262
1.2469650923501348,308.77756
1.252829755920412,309.31815
1.258694419490689,309.83493
1.2645590830609663,310.32846
1.2704237466312436,310.79938
1.2762884102015208,311.2482
1.2821530737717979,311.6756
1.2880177373420751,312.0821
1.2938824009123524,312.4684
1.2997470644826297,312.83514
1.305611728052907,313.1829
1.311476391623184,313.5124
1.3173410551934612,313.82416
1.3232057187637385,314.11884
1.3290703823340158,314.39713
1.3349350459042928,314.65964
1.34079970947457,314.90695
1.3466643730448473,315.13974
1.3525290366151246,315.3586
1.3583937001854018,315.5641
1.3642583637556789,315.75687
1.3701230273259561,315.93744
1.3759876908962334,316.10648
1.3818523544665107,316.26453
1.3877170180367877,316.41208
1.393581681607065,316.54965
1.3994463451773422,316.67792
1.4053110087476195,316.79724
1.4111756723178968,316.90817
1.4170403358881738,317.01123
1.422904999458451,317.1068
1.4287696630287283,317.19547
1.4346343265990056,317.27765
1.4404989901692826,317.35367
1.4463636537395599,317.42398
1.4522283173098371,317.489
1.4580929808801144,317.54916
1.4639576444503917,317.60483
1.4698223080206687,317.65625
1.475686971590946,317.7038
1.4815516351612232,317.74792
1.4874162987315005,317.7888
1.4932809623017775,317.82678
1.4991456258720548,317.86218
