0.8247093152901754,159.49728
0.8305739788604526,161.07777
0.8364386424307299,162.6703
0.842303306001007,164.27385
0.8481679695712843,165.88718
0.8540326331415614,167.50928
0.8598972967118387,169.13899
0.8657619602821159,170.77534
0.8716266238523931,172.41725
0.8774912874226704,174.06366
0.8833559509929475,175.71367
0.8892206145632248,177.36627
0.8950852781335019,179.0206
0.9009499417037792,180.67577
0.9068146052740563,182.33092
0.9126792688443336,183.98529
0.9185439324146109,185.63808
0.924408595984888,187.28865
0.9302732595551653,188.93626
0.9361379231254424,190.58032
0.9420025866957197,192.22018
0.9478672502659968,193.85536
0.9537319138362741,195.48529
0.9595965774065512,197.1095
0.9654612409768285,198.72762
0.9713259045471058,200.33922
0.9771905681173829,201.94391
0.9830552316876602,203.54138
0.9889198952579373,205.13138
0.9947845588282146,206.71361
1.0006492223984917,208.28786
1.006513885968769,209.85391
1.0123785495390463,211.41159
1.0182432131093233,212.96082
1.0241078766796006,214.50137
1.0299725402498778,216.03322
1.035837203820155,217.55623
1.0417018673904324,219.07036
1.0475665309607094,220.5756
1.0534311945309867,222.07182
1.059295858101264,223.55908
1.0651605216715412,225.03741
1.0710251852418182,226.5067
1.0768898488120955,227.96703
1.0827545123823727,229.41843
1.08861917595265,230.86089
1.0944838395229273,232.29442
1.1003485030932043,233.71913
1.1062131666634816,235.135
1.1120778302337588,236.5421
1.117942493804036,237.94049
1.1238071573743131,239.33018
1.1296718209445904,240.71118
1.1355364845148677,242.08359
1.141401148085145,243.44745
1.1472658116554222,244.80276
1.1531304752256992,246.1496
1.1589951387959765,247.48799
1.1648598023662537,248.81795
1.170724465936531,250.13956
1.176589129506808,251.45273
1.1824537930770853,252.75761
1.1883184566473626,254.05415
1.1941831202176398,255.34239
1.200047783787917,256.6223
1.2059124473581941,257.894
1.2117771109284714,259.15738
1.2176417744987487,260.4124
1.223506438069026,261.65927
1.229371101639303,262.8978
1.2352357652095802,264.12802
1.2411004287798575,265.34998
1.2469650923501348,266.56357
1.252829755920412,267.7688
1.258694419490689,268.9657
1.2645590830609663,270.15424
1.2704237466312436,271.33432
1.2762884102015208,272.506
1.2821530737717979,273.66925
1.2880177373420751,274.82397
1.2938824009123524,275.97018
1.2997470644826297,277.10785
1.305611728052907,278.2369
1.311476391623184,279.3574
1.3173410551934612,280.4692
1.3232057187637385,281.57236
1.3290703823340158,282.66675
1.3349350459042928,283.75244
1.34079970947457,284.8293
1.3466643730448473,285.89743
1.3525290366151246,286.95663
1.3583937001854018,288.00696
1.3642583637556789,289.0484
1.3701230273259561,290.08096
1.3759876908962334,291.1045
1.3818523544665107,292.119
1.3877170180367877,293.1246
1.393581681607065,294.12112
1.3994463451773422,295.10858
1.4053110087476195,296.08698
1.4111756723178968,297.05627
1.4170403358881738,298.0165
1.422904999458451,298.96756
1.4287696630287283,299.90955
1.4346343265990056,300.84238
1.4404989901692826,301.76602
1.4463636537395599,302.68057
1.4522283173098371,303.586
1.4580929808801144,304.48224
1.4639576444503917,305.36935
1.4698223080206687,306.24738
1.475686971590946,307.1162
1.4815516351612232,307.97598
1.4874162987315005,308.82666
1.4932809623017775,309.6682
1.4991456258720548,310.50073
