0.6663633988926907,139.80263
0.6722280624629678,141.02115
0.6780927260332451,142.25932
0.6839573896035223,143.51834
0.6898220531737995,144.79932
0.6956867167440767,146.10301
0.7015513803143539,147.4301
0.7074160438846312,148.78104
0.7132807074549083,150.15614
0.7191453710251856,151.55562
0.7250100345954628,152.97939
0.73087469816574,154.42743
0.7367393617360172,155.89949
0.7426040253062944,157.39528
0.7484686888765716,158.91443
0.7543333524468488,160.45638
0.7601980160171261,162.02061
0.7660626795874033,163.6065
0.7719273431576805,165.2134
0.7777920067279577,166.84058
0.7836566702982349,168.48721
0.7895213338685121,170.15257
0.7953859974387893,171.83575
0.8012506610090665,173.53593
0.8071153245793438,175.25215
0.812979988149621,176.98357
0.8188446517198982,178.72916
0.8247093152901754,180.48795
0.8305739788604526,182.25899
0.8364386424307299,184.04124
0.842303306001007,185.83374
0.8481679695712843,187.63535
0.8540326331415614,189.44505
0.8598972967118387,191.26183
0.8657619602821159,193.08453
0.8716266238523931,194.9121
0.8774912874226704,196.74347
0.8833559509929475,198.57748
0.8892206145632248,200.41309
0.8950852781335019,202.2491
0.9009499417037792,204.08438
0.9068146052740563,205.91792
0.9126792688443336,207.74855
0.9185439324146109,209.57516
0.924408595984888,211.39668
0.9302732595551653,213.21196
0.9361379231254424,215.02003
0.9420025866957197,216.81973
0.9478672502659968,218.61006
0.9537319138362741,220.39009
0.9595965774065512,222.1587
0.9654612409768285,223.91502
0.9713259045471058,225.65814
0.9771905681173829,227.38719
0.9830552316876602,229.10127
0.9889198952579373,230.79958
0.9947845588282146,232.48135
1.0006492223984917,234.14595
1.006513885968769,235.79263
1.0123785495390463,237.42082
1.0182432131093233,239.0299
1.0241078766796006,240.61934
1.0299725402498778,242.18875
1.035837203820155,243.73769
1.0417018673904324,245.26573
1.0475665309607094,246.7726
1.0534311945309867,248.25804
1.059295858101264,249.72183
1.0651605216715412,251.16377
1.0710251852418182,252.58379
1.0768898488120955,253.98181
1.0827545123823727,255.3578
1.08861917595265,256.71173
1.0944838395229273,258.04367
1.1003485030932043,259.35376
1.1062131666634816,260.64206
1.1120778302337588,261.90878
1.117942493804036,263.15408
1.1238071573743131,264.37814
1.1296718209445904,265.5813
1.1355364845148677,266.76376
1.141401148085145,267.9258
1.1472658116554222,269.06775
1.1531304752256992,270.18997
1.1589951387959765,271.29272
1.1648598023662537,272.37643
1.170724465936531,273.4414
1.176589129506808,274.48807
1.1824537930770853,275.51672
1.1883184566473626,276.52783
1.1941831202176398,277.52173
1.200047783787917,278.49887
1.2059124473581941,279.45956
1.2117771109284714,280.40424
1.2176417744987487,281.33328
1.223506438069026,282.24704
1.229371101639303,283.14594
1.2352357652095802,284.0303
1.2411004287798575,284.90054
1.2469650923501348,285.75708
1.252829755920412,286.60016
1.258694419490689,287.43018
1.2645590830609663,288.24744
1.2704237466312436,289.0523
1.2762884102015208,289.84512
1.2821530737717979,290.6262
1.2880177373420751,291.39584
1.2938824009123524,292.1543
1.2997470644826297,292.9019
1.305611728052907,293.6389
1.311476391623184,294.36554
1.3173410551934612,295.0822
1.3232057187637385,295.78906
1.3290703823340158,296.48633
1.3349350459042928,297.17422
1.34079970947457,297.8531
1.3466643730448473,298.52298
1.3525290366151246,299.1843
1.3583937001854018,299.83704
1.3642583637556789,300.48154
1.3701230273259561,301.11792
1.3759876908962334,301.74637
1.3818523544665107,302.36703
1.3877170180367877,302.98016
1.393581681607065,303.5858
1.3994463451773422,304.18414
1.4053110087476195,304.77533
1.4111756723178968,305.3595
1.4170403358881738,305.93683
1.422904999458451,306.5074
1.4287696630287283,307.07123
1.4346343265990056,307.62863
1.4404989901692826,308.1796
1.4463636537395599,308.72427
1.4522283173098371,309.26276
1.4580929808801144,309.79514
1.4639576444503917,310.32147
1.4698223080206687,310.84192
1.475686971590946,311.35654
1.4815516351612232,311.8654
1.4874162987315005,312.3686
1.4932809623017775,312.86618
1.4991456258720548,313.35825
