0.4904234917843742,119.75843
0.49628815535465143,121.09542
0.5021528189249287,122.434006
0.508017482495206,123.77039
0.5138821460654831,125.10205
0.5197468096357604,126.42745
0.5256114732060375,127.74592
0.5314761367763148,129.05753
0.5373408003465919,130.36285
0.5432054639168692,131.66302
0.5490701274871465,132.95953
0.5549347910574236,134.2541
0.5607994546277009,135.54865
0.566664118197978,136.84528
0.5725287817682553,138.14606
0.5783934453385324,139.45319
0.5842581089088097,140.76874
0.5901227724790868,142.09482
0.5959874360493641,143.43324
0.6018520996196414,144.78592
0.6077167631899185,146.15448
0.6135814267601958,147.54044
0.6194460903304729,148.94513
0.6253107539007502,150.36974
0.6311754174710273,151.81526
0.6370400810413046,153.28244
0.6429047446115818,154.77197
0.648769408181859,156.28436
0.6546340717521363,157.81981
0.6604987353224134,159.37856
0.6663633988926907,160.96056
0.6722280624629678,162.56567
0.6780927260332451,164.19371
0.6839573896035223,165.84421
0.6898220531737995,167.51677
0.6956867167440767,169.21078
0.7015513803143539,170.92561
0.7074160438846312,172.66058
0.7132807074549083,174.41484
0.7191453710251856,176.18755
0.7250100345954628,177.97789
0.73087469816574,179.78493
0.7367393617360172,181.60768
0.7426040253062944,183.4452
0.7484686888765716,185.29657
0.7543333524468488,187.16072
0.7601980160171261,189.03664
0.7660626795874033,190.92342
0.7719273431576805,192.81999
0.7777920067279577,194.7254
0.7836566702982349,196.6387
0.7895213338685121,198.5589
0.7953859974387893,200.48499
0.8012506610090665,202.4161
0.8071153245793438,204.35132
0.812979988149621,206.28973
0.8188446517198982,208.23044
0.8247093152901754,210.17259
0.8305739788604526,212.11537
0.8364386424307299,214.05785
0.842303306001007,215.9994
0.8481679695712843,217.93906
0.8540326331415614,219.87613
0.8598972967118387,221.80984
0.8657619602821159,223.7395
0.8716266238523931,225.66434
0.8774912874226704,227.58366
0.8833559509929475,229.4968
0.8892206145632248,231.40303
0.8950852781335019,233.30171
0.9009499417037792,235.1922
0.9068146052740563,237.07382
0.9126792688443336,238.94595
0.9185439324146109,240.80798
0.924408595984888,242.65926
0.9302732595551653,244.49924
0.9361379231254424,246.32721
0.9420025866957197,248.14268
0.9478672502659968,249.94502
0.9537319138362741,251.73361
0.9595965774065512,253.50792
0.9654612409768285,255.26738
0.9713259045471058,257.01132
0.9771905681173829,258.73926
0.9830552316876602,260.4506
0.9889198952579373,262.1448
0.9947845588282146,263.82126
1.0006492223984917,265.4795
1.006513885968769,267.11884
1.0123785495390463,268.73886
1.0182432131093233,270.33896
1.0241078766796006,271.9186
1.0299725402498778,273.47726
1.035837203820155,275.0144
1.0417018673904324,276.52954
1.0475665309607094,278.02216
1.0534311945309867,279.4918
1.059295858101264,280.9379
1.0651605216715412,282.36
1.0710251852418182,283.7577
1.0768898488120955,285.1305
1.0827545123823727,286.47803
1.08861917595265,287.79987
1.0944838395229273,289.09555
1.1003485030932043,290.36475
1.1062131666634816,291.6072
1.1120778302337588,292.82248
1.117942493804036,294.0103
1.1238071573743131,295.1704
1.1296718209445904,296.30252
1.1355364845148677,297.40646
1.141401148085145,298.48203
1.1472658116554222,299.52905
1.1531304752256992,300.54736
1.1589951387959765,301.5369
1.1648598023662537,302.4976
1.170724465936531,303.42935
1.176589129506808,304.33224
1.1824537930770853,305.20627
1.1883184566473626,306.0515
1.1941831202176398,306.86798
1.200047783787917,307.65588
1.2059124473581941,308.41537
1.2117771109284714,309.14664
1.2176417744987487,309.84988
1.223506438069026,310.52536
1.229371101639303,311.17337
1.2352357652095802,311.79425
1.2411004287798575,312.38824
1.2469650923501348,312.9558
1.252829755920412,313.49734
1.258694419490689,314.01324
1.2645590830609663,314.50394
1.2704237466312436,314.9699
1.2762884102015208,315.41165
1.2821530737717979,315.82965
1.2880177373420751,316.2244
1.2938824009123524,316.59653
1.2997470644826297,316.94653
1.305611728052907,317.27493
1.311476391623184,317.5824
1.3173410551934612,317.86948
1.3232057187637385,318.13675
1.3290703823340158,318.38486
1.3349350459042928,318.61435
1.34079970947457,318.82587
1.3466643730448473,319.02005
1.3525290366151246,319.19748
1.3583937001854018,319.35883
1.3642583637556789,319.50467
1.3701230273259561,319.6356
1.3759876908962334,319.7523
1.3818523544665107,319.85526
1.3877170180367877,319.9452
1.393581681607065,320.02258
1.3994463451773422,320.08817
1.4053110087476195,320.14233
1.4111756723178968,320.1858
1.4170403358881738,320.21906
1.422904999458451,320.24268
1.4287696630287283,320.2571
1.4346343265990056,320.26303
1.4404989901692826,320.2609
1.4463636537395599,320.25116
1.4522283173098371,320.2343
1.4580929808801144,320.21088
1.4639576444503917,320.1813
1.4698223080206687,320.14603
1.475686971590946,320.1054
1.4815516351612232,320.06
1.4874162987315005,320.0101
1.4932809623017775,319.9562
1.4991456258720548,319.8986
