1.1120778302337588,256.80563
1.117942493804036,258.07657
1.1238071573743131,259.329
1.1296718209445904,260.56326
1.1355364845148677,261.77945
1.141401148085145,262.9779
1.1472658116554222,264.15887
1.1531304752256992,265.3227
1.1589951387959765,266.46967
1.1648598023662537,267.59998
1.170724465936531,268.71405
1.176589129506808,269.81216
1.1824537930770853,270.89465
1.1883184566473626,271.96176
1.1941831202176398,273.01382
1.200047783787917,274.05118
1.2059124473581941,275.07416
1.2117771109284714,276.083
1.2176417744987487,277.07806
1.223506438069026,278.0596
1.229371101639303,279.02795
1.2352357652095802,279.9834
1.2411004287798575,280.92618
1.2469650923501348,281.85657
1.252829755920412,282.77487
1.258694419490689,283.68134
1.2645590830609663,284.5762
1.2704237466312436,285.45972
1.2762884102015208,286.33215
1.2821530737717979,287.1937
1.2880177373420751,288.0446
1.2938824009123524,288.88498
1.2997470644826297,289.71518
1.305611728052907,290.53534
1.311476391623184,291.34564
1.3173410551934612,292.14627
1.3232057187637385,292.93747
1.3290703823340158,293.7193
1.3349350459042928,294.49203
1.34079970947457,295.25574
1.3466643730448473,296.0106
1.3525290366151246,296.75677
1.3583937001854018,297.49442
1.3642583637556789,298.22366
1.3701230273259561,298.94458
1.3759876908962334,299.65732
1.3818523544665107,300.36206
1.3877170180367877,301.05884
1.393581681607065,301.7478
1.3994463451773422,302.42908
1.4053110087476195,303.10272
1.4111756723178968,303.76886
1.4170403358881738,304.4276
1.422904999458451,305.07895
1.4287696630287283,305.72308
1.4346343265990056,306.3601
1.4404989901692826,306.99002
1.4463636537395599,307.61298
1.4522283173098371,308.22894
1.4580929808801144,308.83817
1.4639576444503917,309.44052
1.4698223080206687,310.0363
1.475686971590946,310.62534
1.4815516351612232,311.2079
1.4874162987315005,311.78394
1.4932809623017775,312.35352
1.4991456258720548,312.91678
