0.9185439324146109,208.35373
0.924408595984888,210.16818
0.9302732595551653,211.9766
0.9361379231254424,213.77785
0.9420025866957197,215.57092
0.9478672502659968,217.35469
0.9537319138362741,219.12828
0.9595965774065512,220.89067
0.9654612409768285,222.64091
0.9713259045471058,224.37813
0.9771905681173829,226.10149
0.9830552316876602,227.8101
0.9889198952579373,229.50319
0.9947845588282146,231.18008
1.0006492223984917,232.84001
1.006513885968769,234.48235
1.0123785495390463,236.10657
1.0182432131093233,237.71204
1.0241078766796006,239.29831
1.0299725402498778,240.86494
1.035837203820155,242.41156
1.0417018673904324,243.93777
1.0475665309607094,245.44334
1.0534311945309867,246.92801
1.059295858101264,248.39156
1.0651605216715412,249.83383
1.0710251852418182,251.25479
1.0768898488120955,252.65434
1.0827545123823727,254.03253
1.08861917595265,255.3893
1.0944838395229273,256.72473
1.1003485030932043,258.03894
1.1062131666634816,259.33206
1.1120778302337588,260.60428
1.117942493804036,261.8557
1.1238071573743131,263.08667
1.1296718209445904,264.29736
1.1355364845148677,265.48807
1.141401148085145,266.65903
1.1472658116554222,267.81055
1.1531304752256992,268.94308
1.1589951387959765,270.05673
1.1648598023662537,271.15198
1.170724465936531,272.2292
1.176589129506808,273.28864
1.1824537930770853,274.33075
1.1883184566473626,275.35587
1.1941831202176398,276.36435
1.200047783787917,277.3566
1.2059124473581941,278.33292
1.2117771109284714,279.29376
1.2176417744987487,280.23944
1.223506438069026,281.17035
1.229371101639303,282.08685
1.2352357652095802,282.98923
1.2411004287798575,283.87787
1.2469650923501348,284.75314
1.252829755920412,285.61533
1.258694419490689,286.4648
1.2645590830609663,287.30185
1.2704237466312436,288.12683
1.2762884102015208,288.93994
1.2821530737717979,289.74152
1.2880177373420751,290.53195
1.2938824009123524,291.31137
1.2997470644826297,292.08014
1.305611728052907,292.83847
1.311476391623184,293.58664
1.3173410551934612,294.3248
1.3232057187637385,295.05328
1.3290703823340158,295.7723
1.3349350459042928,296.48203
1.34079970947457,297.18274
1.3466643730448473,297.87454
1.3525290366151246,298.55765
1.3583937001854018,299.2323
1.3642583637556789,299.8986
1.3701230273259561,300.5568
1.3759876908962334,301.20703
1.3818523544665107,301.8494
1.3877170180367877,302.4841
1.393581681607065,303.11124
1.3994463451773422,303.73102
1.4053110087476195,304.3435
1.4111756723178968,304.94885
1.4170403358881738,305.54724
1.422904999458451,306.13867
1.4287696630287283,306.7233
1.4346343265990056,307.30127
1.4404989901692826,307.87268
1.4463636537395599,308.43762
1.4522283173098371,308.99612
1.4580929808801144,309.54837
1.4639576444503917,310.09442
1.4698223080206687,310.63434
1.475686971590946,311.1682
1.4815516351612232,311.69617
1.4874162987315005,312.21823
1.4932809623017775,312.73447
1.4991456258720548,313.24496
