1.1062131666634816,255.68842
1.1120778302337588,256.97723
1.117942493804036,258.24722
1.1238071573743131,259.4987
1.1296718209445904,260.73178
1.1355364845148677,261.9468
1.141401148085145,263.14398
1.1472658116554222,264.3236
1.1531304752256992,265.48596
1.1589951387959765,266.63138
1.1648598023662537,267.76007
1.170724465936531,268.8724
1.176589129506808,269.96875
1.1824537930770853,271.04935
1.1883184566473626,272.11453
1.1941831202176398,273.1646
1.200047783787917,274.19995
1.2059124473581941,275.22076
1.2117771109284714,276.2274
1.2176417744987487,277.22025
1.223506438069026,278.19946
1.229371101639303,279.16547
1.2352357652095802,280.1185
1.2411004287798575,281.05878
1.2469650923501348,281.98672
1.252829755920412,282.90244
1.258694419490689,283.80634
1.2645590830609663,284.6986
1.2704237466312436,285.5795
1.2762884102015208,286.44922
1.2821530737717979,287.30804
1.2880177373420751,288.15622
1.2938824009123524,288.9939
1.2997470644826297,289.82132
1.305611728052907,290.63867
1.311476391623184,291.4462
1.3173410551934612,292.24402
1.3232057187637385,293.0324
1.3290703823340158,293.8114
1.3349350459042928,294.5813
1.34079970947457,295.34216
1.3466643730448473,296.09424
1.3525290366151246,296.8376
1.3583937001854018,297.57236
1.3642583637556789,298.2988
1.3701230273259561,299.01688
1.3759876908962334,299.7269
1.3818523544665107,300.42883
1.3877170180367877,301.1228
1.393581681607065,301.80902
1.3994463451773422,302.48752
1.4053110087476195,303.15842
1.4111756723178968,303.82184
1.4170403358881738,304.47784
1.422904999458451,305.1266
1.4287696630287283,305.76804
1.4346343265990056,306.40244
1.4404989901692826,307.02972
1.4463636537395599,307.65005
1.4522283173098371,308.2635
1.4580929808801144,308.87015
1.4639576444503917,309.47003
1.4698223080206687,310.0633
1.475686971590946,310.6499
1.4815516351612232,311.22998
1.4874162987315005,311.8036
1.4932809623017775,312.37082
1.4991456258720548,312.93176
