1.1296718209445904,292.86606
1.1355364845148677,293.9649
1.141401148085145,295.03433
1.1472658116554222,296.0742
1.1531304752256992,297.08447
1.1589951387959765,298.06525
1.1648598023662537,299.01645
1.170724465936531,299.9383
1.176589129506808,300.8308
1.1824537930770853,301.6942
1.1883184566473626,302.52875
1.1941831202176398,303.33453
1.200047783787917,304.1119
1.2059124473581941,304.86118
1.2117771109284714,305.58273
1.2176417744987487,306.27682
1.223506438069026,306.9439
1.229371101639303,307.58444
1.2352357652095802,308.19885
1.2411004287798575,308.7876
1.2469650923501348,309.35123
1.252829755920412,309.8902
1.258694419490689,310.40506
1.2645590830609663,310.89642
1.2704237466312436,311.3648
1.2762884102015208,311.8108
1.2821530737717979,312.23505
1.2880177373420751,312.63812
1.2938824009123524,313.0206
1.2997470644826297,313.38318
1.305611728052907,313.72647
1.311476391623184,314.05112
1.3173410551934612,314.35767
1.3232057187637385,314.64682
1.3290703823340158,314.91925
1.3349350459042928,315.1755
1.34079970947457,315.41626
1.3466643730448473,315.64212
1.3525290366151246,315.85367
1.3583937001854018,316.0516
1.3642583637556789,316.23645
1.3701230273259561,316.40884
1.3759876908962334,316.56937
1.3818523544665107,316.71854
1.3877170180367877,316.85696
1.393581681607065,316.98517
1.3994463451773422,317.1037
1.4053110087476195,317.2131
1.4111756723178968,317.3139
1.4170403358881738,317.4065
1.422904999458451,317.49146
1.4287696630287283,317.56924
1.4346343265990056,317.6403
1.4404989901692826,317.70505
1.4463636537395599,317.76392
1.4522283173098371,317.81732
1.4580929808801144,317.8657
1.4639576444503917,317.90942
1.4698223080206687,317.94873
1.475686971590946,317.98416
1.4815516351612232,318.01593
1.4874162987315005,318.0444
1.4932809623017775,318.06992
1.4991456258720548,318.09268
