1.1238071573743131,252.35306
1.1296718209445904,253.54036
1.1355364845148677,254.71465
1.141401148085145,255.87616
1.1472658116554222,257.0252
1.1531304752256992,258.1621
1.1589951387959765,259.28714
1.1648598023662537,260.40067
1.170724465936531,261.50293
1.176589129506808,262.59424
1.1824537930770853,263.6749
1.1883184566473626,264.74524
1.1941831202176398,265.8055
1.200047783787917,266.85602
1.2059124473581941,267.897
1.2117771109284714,268.92886
1.2176417744987487,269.95184
1.223506438069026,270.96616
1.229371101639303,271.97214
1.2352357652095802,272.97006
1.2411004287798575,273.96024
1.2469650923501348,274.9428
1.252829755920412,275.91815
1.258694419490689,276.88644
1.2645590830609663,277.84802
1.2704237466312436,278.80313
1.2762884102015208,279.75192
1.2821530737717979,280.6947
1.2880177373420751,281.63168
1.2938824009123524,282.5631
1.2997470644826297,283.4892
1.305611728052907,284.41016
1.311476391623184,285.3262
1.3173410551934612,286.23755
1.3232057187637385,287.14438
1.3290703823340158,288.04697
1.3349350459042928,288.9454
1.34079970947457,289.83994
1.3466643730448473,290.7307
1.3525290366151246,291.61792
1.3583937001854018,292.50177
1.3642583637556789,293.38235
1.3701230273259561,294.25986
1.3759876908962334,295.1345
1.3818523544665107,296.00632
1.3877170180367877,296.87555
1.393581681607065,297.74228
1.3994463451773422,298.60666
1.4053110087476195,299.46884
1.4111756723178968,300.3289
1.4170403358881738,301.18692
1.422904999458451,302.04318
1.4287696630287283,302.8976
1.4346343265990056,303.7504
1.4404989901692826,304.60165
1.4463636537395599,305.45145
1.4522283173098371,306.29984
1.4580929808801144,307.1469
1.4639576444503917,307.9928
1.4698223080206687,308.8376
1.475686971590946,309.68127
1.4815516351612232,310.524
1.4874162987315005,311.36575
1.4932809623017775,312.20663
1.4991456258720548,313.0467
