0.7132807074549083,163.57999
0.7191453710251856,165.21037
0.7250100345954628,166.86234
0.73087469816574,168.5353
0.7367393617360172,170.22859
0.7426040253062944,171.94153
0.7484686888765716,173.67328
0.7543333524468488,175.42308
0.7601980160171261,177.19016
0.7660626795874033,178.97354
0.7719273431576805,180.77248
0.7777920067279577,182.586
0.7836566702982349,184.41328
0.7895213338685121,186.25328
0.7953859974387893,188.10524
0.8012506610090665,189.96819
0.8071153245793438,191.84116
0.812979988149621,193.72331
0.8188446517198982,195.61368
0.8247093152901754,197.5114
0.8305739788604526,199.41551
0.8364386424307299,201.32516
0.842303306001007,203.23944
0.8481679695712843,205.15744
0.8540326331415614,207.0783
0.8598972967118387,209.00102
0.8657619602821159,210.92485
0.8716266238523931,212.8488
0.8774912874226704,214.77203
0.8833559509929475,216.69366
0.8892206145632248,218.6128
0.8950852781335019,220.52852
0.9009499417037792,222.43997
0.9068146052740563,224.3462
0.9126792688443336,226.24643
0.9185439324146109,228.13965
0.924408595984888,230.02504
0.9302732595551653,231.90166
0.9361379231254424,233.76863
0.9420025866957197,235.62508
0.9478672502659968,237.47005
0.9537319138362741,239.30269
0.9595965774065512,241.12213
0.9654612409768285,242.92738
0.9713259045471058,244.71771
0.9771905681173829,246.49211
0.9830552316876602,248.24983
0.9889198952579373,249.98991
0.9947845588282146,251.71161
1.0006492223984917,253.41406
1.006513885968769,255.09647
1.0123785495390463,256.75803
1.0182432131093233,258.39798
1.0241078766796006,260.0157
1.0299725402498778,261.6103
1.035837203820155,263.18118
1.0417018673904324,264.72772
1.0475665309607094,266.24933
1.0534311945309867,267.7454
1.059295858101264,269.2154
1.0651605216715412,270.6588
1.0710251852418182,272.07523
1.0768898488120955,273.46426
1.0827545123823727,274.82544
1.08861917595265,276.1586
1.0944838395229273,277.46338
1.1003485030932043,278.73953
1.1062131666634816,279.98697
1.1120778302337588,281.20547
1.117942493804036,282.39505
1.1238071573743131,283.55563
1.1296718209445904,284.6872
1.1355364845148677,285.78986
1.141401148085145,286.8637
1.1472658116554222,287.9089
1.1531304752256992,288.92563
1.1589951387959765,289.9141
1.1648598023662537,290.87454
1.170724465936531,291.8074
1.176589129506808,292.71295
1.1824537930770853,293.59152
1.1883184566473626,294.44357
1.1941831202176398,295.2695
1.200047783787917,296.06982
1.2059124473581941,296.84497
1.2117771109284714,297.59558
1.2176417744987487,298.32196
1.223506438069026,299.0248
1.229371101639303,299.70465
1.2352357652095802,300.3621
1.2411004287798575,300.99768
1.2469650923501348,301.61203
1.252829755920412,302.20575
1.258694419490689,302.77942
1.2645590830609663,303.33365
1.2704237466312436,303.86905
1.2762884102015208,304.38632
1.2821530737717979,304.88596
1.2880177373420751,305.36862
1.2938824009123524,305.83487
1.2997470644826297,306.28534
1.305611728052907,306.72067
1.311476391623184,307.14136
1.3173410551934612,307.54797
1.3232057187637385,307.94116
1.3290703823340158,308.32147
1.3349350459042928,308.6893
1.34079970947457,309.04532
1.3466643730448473,309.39
1.3525290366151246,309.7239
1.3583937001854018,310.04742
1.3642583637556789,310.3611
1.3701230273259561,310.66537
1.3759876908962334,310.96072
1.3818523544665107,311.24753
1.3877170180367877,311.5263
1.393581681607065,311.79736
1.3994463451773422,312.06116
1.4053110087476195,312.31796
1.4111756723178968,312.56824
1.4170403358881738,312.81235
1.422904999458451,313.0506
1.4287696630287283,313.28333
1.4346343265990056,313.51074
1.4404989901692826,313.7333
1.4463636537395599,313.95114
1.4522283173098371,314.16464
1.4580929808801144,314.37402
1.4639576444503917,314.57947
1.4698223080206687,314.7813
1.475686971590946,314.97968
1.4815516351612232,315.17487
1.4874162987315005,315.36697
1.4932809623017775,315.5563
1.4991456258720548,315.74295
