1.2704237466312436,315.45786
1.2762884102015208,315.9012
1.2821530737717979,316.3206
1.2880177373420751,316.71658
1.2938824009123524,317.08957
1.2997470644826297,317.44016
1.305611728052907,317.7689
1.311476391623184,318.07632
1.3173410551934612,318.36304
1.3232057187637385,318.62964
1.3290703823340158,318.87665
1.3349350459042928,319.10477
1.34079970947457,319.31454
1.3466643730448473,319.5066
1.3525290366151246,319.68152
1.3583937001854018,319.83997
1.3642583637556789,319.98248
1.3701230273259561,320.1097
1.3759876908962334,320.22235
1.3818523544665107,320.3209
1.3877170180367877,320.40594
1.393581681607065,320.47818
1.3994463451773422,320.5381
1.4053110087476195,320.5863
1.4111756723178968,320.6234
1.4170403358881738,320.64996
1.422904999458451,320.6665
1.4287696630287283,320.6736
1.4346343265990056,320.67175
1.4404989901692826,320.6615
1.4463636537395599,320.64334
1.4522283173098371,320.6178
1.4580929808801144,320.58533
1.4639576444503917,320.54642
1.4698223080206687,320.50153
1.475686971590946,320.45108
1.4815516351612232,320.39554
1.4874162987315005,320.33527
1.4932809623017775,320.27075
1.4991456258720548,320.20233
