0.4904234917843742,118.91091
0.49628815535465143,120.265884
0.5021528189249287,121.62121
0.508017482495206,122.97297
0.5138821460654831,124.3185
0.5197468096357604,125.65621
0.5256114732060375,126.985306
0.5314761367763148,128.3059
0.5373408003465919,129.61853
0.5432054639168692,130.9244
0.5490701274871465,132.22499
0.5549347910574236,133.52205
0.5607994546277009,134.81763
0.566664118197978,136.11388
0.5725287817682553,137.41296
0.5783934453385324,138.71718
0.5842581089088097,140.02867
0.5901227724790868,141.34956
0.5959874360493641,142.68192
0.6018520996196414,144.02762
0.6077167631899185,145.38847
0.6135814267601958,146.76602
0.6194460903304729,148.16174
0.6253107539007502,149.57689
0.6311754174710273,151.01253
0.6370400810413046,152.46956
0.6429047446115818,153.94864
0.648769408181859,155.45041
0.6546340717521363,156.97516
0.6604987353224134,158.52316
0.6663633988926907,160.09444
0.6722280624629678,161.68896
0.6780927260332451,163.30647
0.6839573896035223,164.94669
0.6898220531737995,166.60916
0.6956867167440767,168.29338
0.7015513803143539,169.9987
0.7074160438846312,171.7245
0.7132807074549083,173.46994
0.7191453710251856,175.23427
0.7250100345954628,177.01666
0.73087469816574,178.81613
0.7367393617360172,180.63182
0.7426040253062944,182.46275
0.7484686888765716,184.30798
0.7543333524468488,186.1665
0.7601980160171261,188.03735
0.7660626795874033,189.91951
0.7719273431576805,191.812
0.7777920067279577,193.71385
0.7836566702982349,195.62411
0.7895213338685121,197.54178
0.7953859974387893,199.46585
0.8012506610090665,201.39552
0.8071153245793438,203.32977
0.812979988149621,205.26775
0.8188446517198982,207.20848
0.8247093152901754,209.1512
0.8305739788604526,211.09499
0.8364386424307299,213.03903
0.842303306001007,214.98248
0.8481679695712843,216.92458
0.8540326331415614,218.86456
0.8598972967118387,220.80156
0.8657619602821159,222.73494
0.8716266238523931,224.66385
0.8774912874226704,226.5877
0.8833559509929475,228.50565
0.8892206145632248,230.41708
0.8950852781335019,232.32127
0.9009499417037792,234.21754
0.9068146052740563,236.10524
0.9126792688443336,237.98376
0.9185439324146109,239.85233
0.924408595984888,241.7104
0.9302732595551653,243.55731
0.9361379231254424,245.39243
0.9420025866957197,247.21516
0.9478672502659968,249.02483
0.9537319138362741,250.82086
0.9595965774065512,252.60262
0.9654612409768285,254.36954
0.9713259045471058,256.12094
0.9771905681173829,257.8563
0.9830552316876602,259.575
0.9889198952579373,261.27646
0.9947845588282146,262.96005
1.0006492223984917,264.62518
1.006513885968769,266.27133
1.0123785495390463,267.8979
1.0182432131093233,269.50427
1.0241078766796006,271.09
1.0299725402498778,272.6544
1.035837203820155,274.19696
1.0417018673904324,275.71722
1.0475665309607094,277.2146
1.0534311945309867,278.68857
1.059295858101264,280.1386
1.0651605216715412,281.56427
1.0710251852418182,282.96512
1.0768898488120955,284.34067
1.0827545123823727,285.69046
1.08861917595265,287.01407
1.0944838395229273,288.3112
1.1003485030932043,289.5814
1.1062131666634816,290.8243
1.1120778302337588,292.0396
1.117942493804036,293.2271
1.1238071573743131,294.3864
1.1296718209445904,295.51736
1.1355364845148677,296.61975
1.141401148085145,297.69336
1.1472658116554222,298.73807
1.1531304752256992,299.75378
1.1589951387959765,300.74048
1.1648598023662537,301.69797
1.170724465936531,302.6264
1.176589129506808,303.52567
1.1824537930770853,304.39594
1.1883184566473626,305.2372
1.1941831202176398,306.04977
1.200047783787917,306.8336
1.2059124473581941,307.58902
1.2117771109284714,308.3162
1.2176417744987487,309.0154
1.223506438069026,309.68698
1.229371101639303,310.33115
1.2352357652095802,310.94843
1.2411004287798575,311.53903
1.2469650923501348,312.1034
1.252829755920412,312.64203
1.258694419490689,313.15536
1.2645590830609663,313.6438
1.2704237466312436,314.10794
1.2762884102015208,314.5482
1.2821530737717979,314.96524
1.2880177373420751,315.3595
1.2938824009123524,315.73154
1.2997470644826297,316.08203
1.305611728052907,316.4115
1.311476391623184,316.72052
1.3173410551934612,317.00977
1.3232057187637385,317.2798
1.3290703823340158,317.53122
1.3349350459042928,317.76474
1.34079970947457,317.9809
1.3466643730448473,318.1803
1.3525290366151246,318.36368
1.3583937001854018,318.53156
1.3642583637556789,318.68454
1.3701230273259561,318.82333
1.3759876908962334,318.9485
1.3818523544665107,319.06055
1.3877170180367877,319.16022
1.393581681607065,319.24805
1.3994463451773422,319.32455
1.4053110087476195,319.39035
1.4111756723178968,319.446
1.4170403358881738,319.4921
1.422904999458451,319.52905
1.4287696630287283,319.55746
1.4346343265990056,319.57785
1.4404989901692826,319.59064
1.4463636537395599,319.59644
1.4522283173098371,319.59558
1.4580929808801144,319.5886
1.4639576444503917,319.57596
1.4698223080206687,319.55798
1.475686971590946,319.53516
1.4815516351612232,319.50787
1.4874162987315005,319.47653
1.4932809623017775,319.44147
1.4991456258720548,319.40305
