0.8188446517198982,170.96341
0.8247093152901754,172.65262
0.8305739788604526,174.3553
0.8364386424307299,176.07037
0.842303306001007,177.79675
0.8481679695712843,179.5333
0.8540326331415614,181.2789
0.8598972967118387,183.03242
0.8657619602821159,184.79265
0.8716266238523931,186.5585
0.8774912874226704,188.3288
0.8833559509929475,190.10239
0.8892206145632248,191.87813
0.8950852781335019,193.6549
0.9009499417037792,195.43156
0.9068146052740563,197.207
0.9126792688443336,198.98018
0.9185439324146109,200.74997
0.924408595984888,202.51538
0.9302732595551653,204.27533
0.9361379231254424,206.0289
0.9420025866957197,207.77512
0.9478672502659968,209.51306
0.9537319138362741,211.24185
0.9595965774065512,212.96066
0.9654612409768285,214.66862
0.9713259045471058,216.36514
0.9771905681173829,218.0494
0.9830552316876602,219.72076
0.9889198952579373,221.37862
0.9947845588282146,223.0224
1.0006492223984917,224.65155
1.006513885968769,226.26572
1.0123785495390463,227.86438
1.0182432131093233,229.44716
1.0241078766796006,231.01382
1.0299725402498778,232.56403
1.035837203820155,234.09749
1.0417018673904324,235.61415
1.0475665309607094,237.11372
1.0534311945309867,238.59613
1.059295858101264,240.06131
1.0651605216715412,241.50928
1.0710251852418182,242.93994
1.0768898488120955,244.35336
1.0827545123823727,245.74962
1.08861917595265,247.12874
1.0944838395229273,248.49084
1.1003485030932043,249.83607
1.1062131666634816,251.16455
1.1120778302337588,252.47649
1.117942493804036,253.77199
1.1238071573743131,255.05133
1.1296718209445904,256.31473
1.1355364845148677,257.56232
1.141401148085145,258.79437
1.1472658116554222,260.0111
1.1531304752256992,261.21277
1.1589951387959765,262.39966
1.1648598023662537,263.572
1.170724465936531,264.72998
1.176589129506808,265.87387
1.1824537930770853,267.004
1.1883184566473626,268.12048
1.1941831202176398,269.22366
1.200047783787917,270.31372
1.2059124473581941,271.39096
1.2117771109284714,272.45554
1.2176417744987487,273.50775
1.223506438069026,274.54782
1.229371101639303,275.57593
1.2352357652095802,276.59225
1.2411004287798575,277.59708
1.2469650923501348,278.59058
1.252829755920412,279.57294
1.258694419490689,280.54434
1.2645590830609663,281.50497
1.2704237466312436,282.45502
1.2762884102015208,283.39462
1.2821530737717979,284.32397
1.2880177373420751,285.24323
1.2938824009123524,286.15253
1.2997470644826297,287.052
1.305611728052907,287.94174
1.311476391623184,288.822
1.3173410551934612,289.69284
1.3232057187637385,290.55438
1.3290703823340158,291.4067
1.3349350459042928,292.24997
1.34079970947457,293.08432
1.3466643730448473,293.90976
1.3525290366151246,294.72647
1.3583937001854018,295.53452
1.3642583637556789,296.334
1.3701230273259561,297.12503
1.3759876908962334,297.90762
1.3818523544665107,298.6819
1.3877170180367877,299.4479
1.393581681607065,300.2058
1.3994463451773422,300.9556
1.4053110087476195,301.6974
1.4111756723178968,302.43124
1.4170403358881738,303.15717
1.422904999458451,303.8754
1.4287696630287283,304.5858
1.4346343265990056,305.28848
1.4404989901692826,305.9836
1.4463636537395599,306.6711
1.4522283173098371,307.35117
1.4580929808801144,308.02377
1.4639576444503917,308.68893
1.4698223080206687,309.34677
1.475686971590946,309.99738
1.4815516351612232,310.64078
1.4874162987315005,311.27695
1.4932809623017775,311.9061
1.4991456258720548,312.5281
