0.508017482495206,90.73905
0.5138821460654831,92.29787
0.5197468096357604,93.854256
0.5256114732060375,95.39844
0.5314761367763148,96.921555
0.5373408003465919,98.4163
0.5432054639168692,99.876564
0.5490701274871465,101.29763
0.5549347910574236,102.676025
0.5607994546277009,104.0096
0.566664118197978,105.29737
0.5725287817682553,106.53943
0.5783934453385324,107.73674
0.5842581089088097,108.89122
0.5901227724790868,110.00546
0.5959874360493641,111.082596
0.6018520996196414,112.126366
0.6077167631899185,113.14063
0.6135814267601958,114.12973
0.6194460903304729,115.09802
0.6253107539007502,116.04987
0.6311754174710273,116.98977
0.6370400810413046,117.922
0.6429047446115818,118.850716
0.648769408181859,119.779884
0.6546340717521363,120.71326
0.6604987353224134,121.65422
0.6663633988926907,122.60602
0.6722280624629678,123.57151
0.6780927260332451,124.55321
0.6839573896035223,125.5534
0.6898220531737995,126.57403
0.6956867167440767,127.616745
0.7015513803143539,128.68289
0.7074160438846312,129.77357
0.7132807074549083,130.8896
0.7191453710251856,132.03159
0.7250100345954628,133.19994
0.73087469816574,134.39471
0.7367393617360172,135.616
0.7426040253062944,136.86354
0.7484686888765716,138.13702
0.7543333524468488,139.43594
0.7601980160171261,140.75977
0.7660626795874033,142.10773
0.7719273431576805,143.4791
0.7777920067279577,144.87297
0.7836566702982349,146.28844
0.7895213338685121,147.72453
0.7953859974387893,149.18019
0.8012506610090665,150.65437
0.8071153245793438,152.146
0.812979988149621,153.654
0.8188446517198982,155.17722
0.8247093152901754,156.71455
0.8305739788604526,158.26492
0.8364386424307299,159.82721
0.842303306001007,161.4003
0.8481679695712843,162.98315
0.8540326331415614,164.57469
0.8598972967118387,166.17393
0.8657619602821159,167.7798
0.8716266238523931,169.39139
0.8774912874226704,171.00774
0.8833559509929475,172.62794
0.8892206145632248,174.25111
0.8950852781335019,175.87648
0.9009499417037792,177.50317
0.9068146052740563,179.1305
0.9126792688443336,180.75774
0.9185439324146109,182.38414
0.924408595984888,184.00916
0.9302732595551653,185.63213
0.9361379231254424,187.25256
0.9420025866957197,188.86993
0.9478672502659968,190.48366
0.9537319138362741,192.09343
0.9595965774065512,193.69873
0.9654612409768285,195.29921
0.9713259045471058,196.89459
0.9771905681173829,198.48448
0.9830552316876602,200.06862
0.9889198952579373,201.64677
0.9947845588282146,203.21869
1.0006492223984917,204.78416
1.006513885968769,206.34303
1.0123785495390463,207.89519
1.0182432131093233,209.4404
1.0241078766796006,210.97859
1.0299725402498778,212.50972
1.035837203820155,214.03358
1.0417018673904324,215.55023
1.0475665309607094,217.05956
1.0534311945309867,218.56148
1.059295858101264,220.056
1.0651605216715412,221.54308
1.0710251852418182,223.02277
1.0768898488120955,224.49496
1.0827545123823727,225.95972
1.08861917595265,227.41696
1.0944838395229273,228.86676
1.1003485030932043,230.30908
1.1062131666634816,231.74394
1.1120778302337588,233.17134
1.117942493804036,234.59134
1.1238071573743131,236.00389
1.1296718209445904,237.409
1.1355364845148677,238.80669
1.141401148085145,240.19695
1.1472658116554222,241.5798
1.1531304752256992,242.95529
1.1589951387959765,244.32329
1.1648598023662537,245.68391
1.170724465936531,247.0371
1.176589129506808,248.38284
1.1824537930770853,249.72115
1.1883184566473626,251.05196
1.1941831202176398,252.37527
1.200047783787917,253.69116
1.2059124473581941,254.99944
1.2117771109284714,256.3002
1.2176417744987487,257.59332
1.223506438069026,258.8788
1.229371101639303,260.1567
1.2352357652095802,261.42685
1.2411004287798575,262.68927
1.2469650923501348,263.9439
1.252829755920412,265.19073
1.258694419490689,266.42963
1.2645590830609663,267.6606
1.2704237466312436,268.88364
1.2762884102015208,270.0986
1.2821530737717979,271.3055
1.2880177373420751,272.50424
1.2938824009123524,273.69482
1.2997470644826297,274.8771
1.305611728052907,276.05115
1.311476391623184,277.21677
1.3173410551934612,278.37402
1.3232057187637385,279.5228
1.3290703823340158,280.66302
1.3349350459042928,281.79474
1.34079970947457,282.91776
1.3466643730448473,284.03207
1.3525290366151246,285.13773
1.3583937001854018,286.23453
1.3642583637556789,287.32254
1.3701230273259561,288.40164
1.3759876908962334,289.47186
1.3818523544665107,290.5331
1.3877170180367877,291.5854
1.393581681607065,292.62857
1.3994463451773422,293.66266
1.4053110087476195,294.68765
1.4111756723178968,295.70352
1.4170403358881738,296.7102
1.422904999458451,297.70767
1.4287696630287283,298.69592
1.4346343265990056,299.6749
1.4404989901692826,300.64465
1.4463636537395599,301.6051
1.4522283173098371,302.55624
1.4580929808801144,303.4981
1.4639576444503917,304.4306
1.4698223080206687,305.3538
1.475686971590946,306.26767
1.4815516351612232,307.17218
1.4874162987315005,308.06744
1.4932809623017775,308.95337
1.4991456258720548,309.82996
