0.7015513803143539,175.98769
0.7074160438846312,177.74982
0.7132807074549083,179.52898
0.7191453710251856,181.32433
0.7250100345954628,183.13477
0.73087469816574,184.95943
0.7367393617360172,186.7972
0.7426040253062944,188.6471
0.7484686888765716,190.50812
0.7543333524468488,192.37921
0.7601980160171261,194.2594
0.7660626795874033,196.14763
0.7719273431576805,198.04295
0.7777920067279577,199.94438
0.7836566702982349,201.85092
0.7895213338685121,203.76163
0.7953859974387893,205.6756
0.8012506610090665,207.59196
0.8071153245793438,209.5098
0.812979988149621,211.4283
0.8188446517198982,213.34657
0.8247093152901754,215.26384
0.8305739788604526,217.17937
0.8364386424307299,219.09229
0.842303306001007,221.00195
0.8481679695712843,222.90765
0.8540326331415614,224.80865
0.8598972967118387,226.70435
0.8657619602821159,228.594
0.8716266238523931,230.4771
0.8774912874226704,232.35292
0.8833559509929475,234.22093
0.8892206145632248,236.0806
0.8950852781335019,237.93126
0.9009499417037792,239.77252
0.9068146052740563,241.60379
0.9126792688443336,243.42448
0.9185439324146109,245.23419
0.924408595984888,247.03241
0.9302732595551653,248.81866
0.9361379231254424,250.5925
0.9420025866957197,252.35344
0.9478672502659968,254.10103
0.9537319138362741,255.83484
0.9595965774065512,257.55447
0.9654612409768285,259.25946
0.9713259045471058,260.9494
0.9771905681173829,262.6239
0.9830552316876602,264.28253
0.9889198952579373,265.92487
0.9947845588282146,267.5505
1.0006492223984917,269.15912
1.006513885968769,270.7502
1.0123785495390463,272.32346
1.0182432131093233,273.87848
1.0241078766796006,275.41483
1.0299725402498778,276.93216
1.035837203820155,278.4301
1.0417018673904324,279.90826
1.0475665309607094,281.36627
1.0534311945309867,282.80374
1.059295858101264,284.22034
1.0651605216715412,285.61566
1.0710251852418182,286.98938
1.0768898488120955,288.3411
1.0827545123823727,289.67047
1.08861917595265,290.97726
1.0944838395229273,292.26102
1.1003485030932043,293.52148
1.1062131666634816,294.75824
1.1120778302337588,295.97107
1.117942493804036,297.15967
1.1238071573743131,298.3237
1.1296718209445904,299.46298
1.1355364845148677,300.57715
1.141401148085145,301.66595
1.1472658116554222,302.72925
1.1531304752256992,303.76672
1.1589951387959765,304.7782
1.1648598023662537,305.76355
1.170724465936531,306.7226
1.176589129506808,307.65512
1.1824537930770853,308.5611
1.1883184566473626,309.4403
1.1941831202176398,310.2928
1.200047783787917,311.1184
1.2059124473581941,311.91718
1.2117771109284714,312.68903
1.2176417744987487,313.43402
1.223506438069026,314.15213
1.229371101639303,314.84348
1.2352357652095802,315.50812
1.2411004287798575,316.14624
1.2469650923501348,316.7578
1.252829755920412,317.34317
1.258694419490689,317.9024
1.2645590830609663,318.4357
1.2704237466312436,318.94342
1.2762884102015208,319.4257
1.2821530737717979,319.88284
1.2880177373420751,320.3152
1.2938824009123524,320.72308
1.2997470644826297,321.1068
1.305611728052907,321.46677
1.311476391623184,321.80338
1.3173410551934612,322.117
1.3232057187637385,322.4081
1.3290703823340158,322.6771
1.3349350459042928,322.92444
1.34079970947457,323.15063
1.3466643730448473,323.3561
1.3525290366151246,323.54147
1.3583937001854018,323.70712
1.3642583637556789,323.85364
1.3701230273259561,323.98157
1.3759876908962334,324.0914
1.3818523544665107,324.1837
1.3877170180367877,324.25906
1.393581681607065,324.318
1.3994463451773422,324.3611
1.4053110087476195,324.38892
1.4111756723178968,324.40198
1.4170403358881738,324.40085
1.422904999458451,324.3862
1.4287696630287283,324.35843
1.4346343265990056,324.31827
1.4404989901692826,324.26614
1.4463636537395599,324.20264
1.4522283173098371,324.12836
1.4580929808801144,324.04376
1.4639576444503917,323.94943
1.4698223080206687,323.8459
1.475686971590946,323.73364
1.4815516351612232,323.6132
1.4874162987315005,323.48508
1.4932809623017775,323.34976
1.4991456258720548,323.20773
