0.5959874360493641,128.24716
0.6018520996196414,129.4319
0.6077167631899185,130.6075
0.6135814267601958,131.77747
0.6194460903304729,132.94539
0.6253107539007502,134.11455
0.6311754174710273,135.288
0.6370400810413046,136.46864
0.6429047446115818,137.65909
0.648769408181859,138.86172
0.6546340717521363,140.0787
0.6604987353224134,141.31194
0.6663633988926907,142.5631
0.6722280624629678,143.83362
0.6780927260332451,145.12471
0.6839573896035223,146.43741
0.6898220531737995,147.77254
0.6956867167440767,149.13069
0.7015513803143539,150.51231
0.7074160438846312,151.91776
0.7132807074549083,153.34715
0.7191453710251856,154.80049
0.7250100345954628,156.27763
0.73087469816574,157.77843
0.7367393617360172,159.30254
0.7426040253062944,160.84956
0.7484686888765716,162.41899
0.7543333524468488,164.01031
0.7601980160171261,165.62286
0.7660626795874033,167.25604
0.7719273431576805,168.90907
0.7777920067279577,170.58127
0.7836566702982349,172.2718
0.7895213338685121,173.97984
0.7953859974387893,175.70457
0.8012506610090665,177.44511
0.8071153245793438,179.20058
0.812979988149621,180.97003
0.8188446517198982,182.75252
0.8247093152901754,184.5472
0.8305739788604526,186.35309
0.8364386424307299,188.16908
0.842303306001007,189.99434
0.8481679695712843,191.82779
0.8540326331415614,193.66847
0.8598972967118387,195.5153
0.8657619602821159,197.36731
0.8716266238523931,199.2234
0.8774912874226704,201.08255
0.8833559509929475,202.94373
0.8892206145632248,204.80576
0.8950852781335019,206.66768
0.9009499417037792,208.52837
0.9068146052740563,210.38676
0.9126792688443336,212.24171
0.9185439324146109,214.09222
0.924408595984888,215.93718
0.9302732595551653,217.77545
0.9361379231254424,219.60602
0.9420025866957197,221.42784
0.9478672502659968,223.23985
0.9537319138362741,225.04099
0.9595965774065512,226.83032
0.9654612409768285,228.60677
0.9713259045471058,230.3694
0.9771905681173829,232.11732
0.9830552316876602,233.8496
0.9889198952579373,235.56535
0.9947845588282146,237.26376
1.0006492223984917,238.94403
1.006513885968769,240.6054
1.0123785495390463,242.24721
1.0182432131093233,243.86873
1.0241078766796006,245.4694
1.0299725402498778,247.04869
1.035837203820155,248.60597
1.0417018673904324,250.14087
1.0475665309607094,251.65297
1.0534311945309867,253.1419
1.059295858101264,254.60738
1.0651605216715412,256.04913
1.0710251852418182,257.46692
1.0768898488120955,258.8607
1.0827545123823727,260.2303
1.08861917595265,261.57565
1.0944838395229273,262.89676
1.1003485030932043,264.19366
1.1062131666634816,265.46646
1.1120778302337588,266.71524
1.117942493804036,267.94022
1.1238071573743131,269.1415
1.1296718209445904,270.3195
1.1355364845148677,271.47418
1.141401148085145,272.60608
1.1472658116554222,273.71536
1.1531304752256992,274.8025
1.1589951387959765,275.86774
1.1648598023662537,276.91153
1.170724465936531,277.9342
1.176589129506808,278.93622
1.1824537930770853,279.918
1.1883184566473626,280.88
1.1941831202176398,281.82257
1.200047783787917,282.74625
1.2059124473581941,283.65146
1.2117771109284714,284.53867
1.2176417744987487,285.4083
1.223506438069026,286.26083
1.229371101639303,287.09677
1.2352357652095802,287.91647
1.2411004287798575,288.72043
1.2469650923501348,289.5091
1.252829755920412,290.28293
1.258694419490689,291.04233
1.2645590830609663,291.78772
1.2704237466312436,292.51953
1.2762884102015208,293.23816
1.2821530737717979,293.94406
1.2880177373420751,294.63754
1.2938824009123524,295.31897
1.2997470644826297,295.9888
1.305611728052907,296.64734
1.311476391623184,297.29492
1.3173410551934612,297.93195
1.3232057187637385,298.5587
1.3290703823340158,299.17548
1.3349350459042928,299.7826
1.34079970947457,300.38037
1.3466643730448473,300.96906
1.3525290366151246,301.54895
1.3583937001854018,302.1203
1.3642583637556789,302.68338
1.3701230273259561,303.23834
1.3759876908962334,303.78558
1.3818523544665107,304.32516
1.3877170180367877,304.85742
1.393581681607065,305.38248
1.3994463451773422,305.90057
1.4053110087476195,306.4119
1.4111756723178968,306.9166
1.4170403358881738,307.41486
1.422904999458451,307.90686
1.4287696630287283,308.39276
1.4346343265990056,308.8727
1.4404989901692826,309.3468
1.4463636537395599,309.81522
1.4522283173098371,310.27808
1.4580929808801144,310.7355
1.4639576444503917,311.18765
1.4698223080206687,311.63458
1.475686971590946,312.0764
1.4815516351612232,312.51324
1.4874162987315005,312.94522
1.4932809623017775,313.37238
1.4991456258720548,313.79486
