0.7601980160171261,176.76456
0.7660626795874033,178.54288
0.7719273431576805,180.3369
0.7777920067279577,182.14572
0.7836566702982349,183.96843
0.7895213338685121,185.8041
0.7953859974387893,187.65193
0.8012506610090665,189.51091
0.8071153245793438,191.38013
0.812979988149621,193.25876
0.8188446517198982,195.14581
0.8247093152901754,197.04042
0.8305739788604526,198.94159
0.8364386424307299,200.8485
0.842303306001007,202.76025
0.8481679695712843,204.6759
0.8540326331415614,206.59456
0.8598972967118387,208.51534
0.8657619602821159,210.4374
0.8716266238523931,212.35974
0.8774912874226704,214.28156
0.8833559509929475,216.20186
0.8892206145632248,218.11986
0.8950852781335019,220.03458
0.9009499417037792,221.94519
0.9068146052740563,223.85075
0.9126792688443336,225.75035
0.9185439324146109,227.6431
0.924408595984888,229.52812
0.9302732595551653,231.40443
0.9361379231254424,233.27124
0.9420025866957197,235.12753
0.9478672502659968,236.97246
0.9537319138362741,238.80513
0.9595965774065512,240.62459
0.9654612409768285,242.42998
0.9713259045471058,244.22043
0.9771905681173829,245.99503
0.9830552316876602,247.75287
0.9889198952579373,249.49316
0.9947845588282146,251.21504
1.0006492223984917,252.9177
1.006513885968769,254.60023
1.0123785495390463,256.262
1.0182432131093233,257.9021
1.0241078766796006,259.51993
1.0299725402498778,261.1147
1.035837203820155,262.68573
1.0417018673904324,264.23242
1.0475665309607094,265.75415
1.0534311945309867,267.2503
1.059295858101264,268.7204
1.0651605216715412,270.16397
1.0710251852418182,271.58054
1.0768898488120955,272.9697
1.0827545123823727,274.3311
1.08861917595265,275.66443
1.0944838395229273,276.96948
1.1003485030932043,278.24597
1.1062131666634816,279.4938
1.1120778302337588,280.71277
1.117942493804036,281.90286
1.1238071573743131,283.06412
1.1296718209445904,284.19644
1.1355364845148677,285.29996
1.141401148085145,286.3748
1.1472658116554222,287.42114
1.1531304752256992,288.43912
1.1589951387959765,289.42908
1.1648598023662537,290.39114
1.170724465936531,291.3258
1.176589129506808,292.23337
1.1824537930770853,293.11407
1.1883184566473626,293.96854
1.1941831202176398,294.7971
1.200047783787917,295.60022
1.2059124473581941,296.3784
1.2117771109284714,297.1322
1.2176417744987487,297.86212
1.223506438069026,298.56866
1.229371101639303,299.25244
1.2352357652095802,299.9141
1.2411004287798575,300.55405
1.2469650923501348,301.173
1.252829755920412,301.7716
1.258694419490689,302.3504
1.2645590830609663,302.90997
1.2704237466312436,303.45096
1.2762884102015208,303.97394
1.2821530737717979,304.4796
1.2880177373420751,304.96844
1.2938824009123524,305.44116
1.2997470644826297,305.89822
1.305611728052907,306.34033
1.311476391623184,306.76804
1.3173410551934612,307.1819
1.3232057187637385,307.5824
1.3290703823340158,307.97018
1.3349350459042928,308.3457
1.34079970947457,308.7096
1.3466643730448473,309.0623
1.3525290366151246,309.40424
1.3583937001854018,309.736
1.3642583637556789,310.058
1.3701230273259561,310.37073
1.3759876908962334,310.67465
1.3818523544665107,310.97012
1.3877170180367877,311.25763
1.393581681607065,311.53748
1.3994463451773422,311.8101
1.4053110087476195,312.07593
1.4111756723178968,312.3352
1.4170403358881738,312.58835
1.422904999458451,312.83566
1.4287696630287283,313.07745
1.4346343265990056,313.31406
1.4404989901692826,313.54572
1.4463636537395599,313.77277
1.4522283173098371,313.99536
1.4580929808801144,314.21387
1.4639576444503917,314.42847
1.4698223080206687,314.63937
1.475686971590946,314.84686
1.4815516351612232,315.0511
1.4874162987315005,315.25226
1.4932809623017775,315.45053
1.4991456258720548,315.64615
