0.6663633988926907,123.65416
0.6722280624629678,124.636215
0.6780927260332451,125.63436
0.6839573896035223,126.65084
0.6898220531737995,127.6876
0.6956867167440767,128.74623
0.7015513803143539,129.82823
0.7074160438846312,130.93454
0.7132807074549083,132.06606
0.7191453710251856,133.22342
0.7250100345954628,134.407
0.73087469816574,135.61697
0.7367393617360172,136.85332
0.7426040253062944,138.11588
0.7484686888765716,139.40434
0.7543333524468488,140.71829
0.7601980160171261,142.0571
0.7660626795874033,143.42014
0.7719273431576805,144.8066
0.7777920067279577,146.21568
0.7836566702982349,147.64647
0.7895213338685121,149.09793
0.7953859974387893,150.56912
0.8012506610090665,152.05898
0.8071153245793438,153.56636
0.812979988149621,155.09027
0.8188446517198982,156.62949
0.8247093152901754,158.18297
0.8305739788604526,159.74954
0.8364386424307299,161.32811
0.842303306001007,162.91757
0.8481679695712843,164.51678
0.8540326331415614,166.12473
0.8598972967118387,167.7403
0.8657619602821159,169.36246
0.8716266238523931,170.99026
0.8774912874226704,172.62265
0.8833559509929475,174.25874
0.8892206145632248,175.89758
0.8950852781335019,177.53833
0.9009499417037792,179.18013
0.9068146052740563,180.8222
0.9126792688443336,182.46379
0.9185439324146109,184.10416
0.924408595984888,185.74263
0.9302732595551653,187.37859
0.9361379231254424,189.01143
0.9420025866957197,190.64058
0.9478672502659968,192.26558
0.9537319138362741,193.88586
0.9595965774065512,195.50105
0.9654612409768285,197.11072
0.9713259045471058,198.7145
0.9771905681173829,200.31207
0.9830552316876602,201.9031
0.9889198952579373,203.48737
0.9947845588282146,205.06456
1.0006492223984917,206.63452
1.006513885968769,208.19705
1.0123785495390463,209.75195
1.0182432131093233,211.29913
1.0241078766796006,212.83849
1.0299725402498778,214.36984
1.035837203820155,215.89316
1.0417018673904324,217.40836
1.0475665309607094,218.9154
1.0534311945309867,220.41429
1.059295858101264,221.90494
1.0651605216715412,223.38733
1.0710251852418182,224.86148
1.0768898488120955,226.32744
1.0827545123823727,227.78514
1.08861917595265,229.23457
1.0944838395229273,230.67584
1.1003485030932043,232.10895
1.1062131666634816,233.53387
1.1120778302337588,234.95067
1.117942493804036,236.35936
1.1238071573743131,237.75998
1.1296718209445904,239.15253
1.1355364845148677,240.53703
1.141401148085145,241.91351
1.1472658116554222,243.28206
1.1531304752256992,244.64264
1.1589951387959765,245.99525
1.1648598023662537,247.33992
1.170724465936531,248.67668
1.176589129506808,250.00554
1.1824537930770853,251.32645
1.1883184566473626,252.6395
1.1941831202176398,253.9446
1.200047783787917,255.2418
1.2059124473581941,256.5311
1.2117771109284714,257.8124
1.2176417744987487,259.08582
1.223506438069026,260.35126
1.229371101639303,261.6087
1.2352357652095802,262.85812
1.2411004287798575,264.09952
1.2469650923501348,265.3329
1.252829755920412,266.5581
1.258694419490689,267.77524
1.2645590830609663,268.98416
1.2704237466312436,270.18484
1.2762884102015208,271.37735
1.2821530737717979,272.56155
1.2880177373420751,273.7374
1.2938824009123524,274.90494
1.2997470644826297,276.064
1.305611728052907,277.21463
1.311476391623184,278.35678
1.3173410551934612,279.4904
1.3232057187637385,280.6154
1.3290703823340158,281.73178
1.3349350459042928,282.83945
1.34079970947457,283.93845
1.3466643730448473,285.02866
1.3525290366151246,286.11008
1.3583937001854018,287.18265
1.3642583637556789,288.24634
1.3701230273259561,289.30115
1.3759876908962334,290.347
1.3818523544665107,291.38376
1.3877170180367877,292.4116
1.393581681607065,293.4304
1.3994463451773422,294.4401
1.4053110087476195,295.44064
1.4111756723178968,296.43216
1.4170403358881738,297.4145
1.422904999458451,298.38757
1.4287696630287283,299.35156
1.4346343265990056,300.30634
1.4404989901692826,301.25186
1.4463636537395599,302.18817
1.4522283173098371,303.11533
1.4580929808801144,304.03317
1.4639576444503917,304.9418
1.4698223080206687,305.8412
1.475686971590946,306.73135
1.4815516351612232,307.6123
1.4874162987315005,308.48407
1.4932809623017775,309.34656
1.4991456258720548,310.19995
