0.8481679695712843,175.05019
0.8540326331415614,176.75789
0.8598972967118387,178.47357
0.8657619602821159,180.19603
0.8716266238523931,181.92415
0.8774912874226704,183.65674
0.8833559509929475,185.39276
0.8892206145632248,187.13101
0.8950852781335019,188.87039
0.9009499417037792,190.60991
0.9068146052740563,192.34839
0.9126792688443336,194.08493
0.9185439324146109,195.81847
0.924408595984888,197.54808
0.9302732595551653,199.27278
0.9361379231254424,200.99176
0.9420025866957197,202.70412
0.9478672502659968,204.40907
0.9537319138362741,206.10585
0.9595965774065512,207.7937
0.9654612409768285,209.47202
0.9713259045471058,211.14017
0.9771905681173829,212.79753
0.9830552316876602,214.44356
0.9889198952579373,216.07776
0.9947845588282146,217.6997
1.0006492223984917,219.30904
1.006513885968769,220.9053
1.0123785495390463,222.4883
1.0182432131093233,224.05766
1.0241078766796006,225.6132
1.0299725402498778,227.15475
1.035837203820155,228.68211
1.0417018673904324,230.19518
1.0475665309607094,231.69382
1.0534311945309867,233.17796
1.059295858101264,234.64767
1.0651605216715412,236.10286
1.0710251852418182,237.54362
1.0768898488120955,238.96994
1.0827545123823727,240.38187
1.08861917595265,241.77954
1.0944838395229273,243.16304
1.1003485030932043,244.53244
1.1062131666634816,245.8879
1.1120778302337588,247.22958
1.117942493804036,248.55762
1.1238071573743131,249.87213
1.1296718209445904,251.17332
1.1355364845148677,252.46132
1.141401148085145,253.7363
1.1472658116554222,254.99846
1.1531304752256992,256.248
1.1589951387959765,257.48502
1.1648598023662537,258.70972
1.170724465936531,259.92233
1.176589129506808,261.123
1.1824537930770853,262.31183
1.1883184566473626,263.489
1.1941831202176398,264.65475
1.200047783787917,265.8092
1.2059124473581941,266.95248
1.2117771109284714,268.08478
1.2176417744987487,269.20615
1.223506438069026,270.3168
1.229371101639303,271.41693
1.2352357652095802,272.50656
1.2411004287798575,273.58582
1.2469650923501348,274.6549
1.252829755920412,275.71387
1.258694419490689,276.7628
1.2645590830609663,277.80185
1.2704237466312436,278.8311
1.2762884102015208,279.85062
1.2821530737717979,280.86053
1.2880177373420751,281.8609
1.2938824009123524,282.85178
1.2997470644826297,283.83334
1.305611728052907,284.80557
1.311476391623184,285.76852
1.3173410551934612,286.7223
1.3232057187637385,287.667
1.3290703823340158,288.60257
1.3349350459042928,289.5292
1.34079970947457,290.4469
1.3466643730448473,291.35562
1.3525290366151246,292.25555
1.3583937001854018,293.14667
1.3642583637556789,294.02902
1.3701230273259561,294.90268
1.3759876908962334,295.76767
1.3818523544665107,296.624
1.3877170180367877,297.47174
1.393581681607065,298.31097
1.3994463451773422,299.14166
1.4053110087476195,299.96387
1.4111756723178968,300.77768
1.4170403358881738,301.5831
1.422904999458451,302.38016
1.4287696630287283,303.1689
1.4346343265990056,303.94937
1.4404989901692826,304.7216
1.4463636537395599,305.48563
1.4522283173098371,306.24146
1.4580929808801144,306.9892
1.4639576444503917,307.72882
1.4698223080206687,308.46048
1.475686971590946,309.18405
1.4815516351612232,309.8997
1.4874162987315005,310.60742
1.4932809623017775,311.30725
1.4991456258720548,311.9993
