0.6604987353224134,140.73853
0.6663633988926907,141.97865
0.6722280624629678,143.23793
0.6780927260332451,144.51755
0.6839573896035223,145.81863
0.6898220531737995,147.14204
0.6956867167440767,148.48843
0.7015513803143539,149.85823
0.7074160438846312,151.25194
0.7132807074549083,152.6696
0.7191453710251856,154.11127
0.7250100345954628,155.57693
0.73087469816574,157.06635
0.7367393617360172,158.5792
0.7426040253062944,160.11517
0.7484686888765716,161.67378
0.7543333524468488,163.25446
0.7601980160171261,164.85663
0.7660626795874033,166.47961
0.7719273431576805,168.12273
0.7777920067279577,169.78523
0.7836566702982349,171.46637
0.7895213338685121,173.16527
0.7953859974387893,174.8811
0.8012506610090665,176.61307
0.8071153245793438,178.36014
0.812979988149621,180.12152
0.8188446517198982,181.8962
0.8247093152901754,183.68326
0.8305739788604526,185.4818
0.8364386424307299,187.29071
0.842303306001007,189.10909
0.8481679695712843,190.93591
0.8540326331415614,192.77016
0.8598972967118387,194.61076
0.8657619602821159,196.45673
0.8716266238523931,198.30696
0.8774912874226704,200.16049
0.8833559509929475,202.01611
0.8892206145632248,203.87277
0.8950852781335019,205.72954
0.9009499417037792,207.58513
0.9068146052740563,209.43858
0.9126792688443336,211.28871
0.9185439324146109,213.13446
0.924408595984888,214.9748
0.9302732595551653,216.80855
0.9361379231254424,218.63469
0.9420025866957197,220.45221
0.9478672502659968,222.25996
0.9537319138362741,224.05705
0.9595965774065512,225.84229
0.9654612409768285,227.61484
0.9713259045471058,229.37366
0.9771905681173829,231.11789
0.9830552316876602,232.8466
0.9889198952579373,234.5589
0.9947845588282146,236.25407
1.0006492223984917,237.93123
1.006513885968769,239.5897
1.0123785495390463,241.22879
1.0182432131093233,242.84784
1.0241078766796006,244.44624
1.0299725402498778,246.02345
1.035837203820155,247.57906
1.0417018673904324,249.11256
1.0475665309607094,250.62352
1.0534311945309867,252.11163
1.059295858101264,253.57668
1.0651605216715412,255.01836
1.0710251852418182,256.4365
1.0768898488120955,257.83096
1.0827545123823727,259.20172
1.08861917595265,260.5486
1.0944838395229273,261.8718
1.1003485030932043,263.1712
1.1062131666634816,264.447
1.1120778302337588,265.69925
1.117942493804036,266.9282
1.1238071573743131,268.13397
1.1296718209445904,269.31683
1.1355364845148677,270.47705
1.141401148085145,271.61496
1.1472658116554222,272.73077
1.1531304752256992,273.82492
1.1589951387959765,274.8977
1.1648598023662537,275.9495
1.170724465936531,276.98077
1.176589129506808,277.99185
1.1824537930770853,278.98315
1.1883184566473626,279.95517
1.1941831202176398,280.90826
1.200047783787917,281.84286
1.2059124473581941,282.75946
1.2117771109284714,283.6585
1.2176417744987487,284.54037
1.223506438069026,285.40555
1.229371101639303,286.2545
1.2352357652095802,287.08768
1.2411004287798575,287.9054
1.2469650923501348,288.70816
1.252829755920412,289.49646
1.258694419490689,290.27057
1.2645590830609663,291.03098
1.2704237466312436,291.7781
1.2762884102015208,292.5123
1.2821530737717979,293.23395
1.2880177373420751,293.9434
1.2938824009123524,294.64102
1.2997470644826297,295.3273
1.305611728052907,296.00238
1.311476391623184,296.66672
1.3173410551934612,297.32053
1.3232057187637385,297.96417
1.3290703823340158,298.59802
1.3349350459042928,299.22223
1.34079970947457,299.83722
1.3466643730448473,300.44315
1.3525290366151246,301.04034
1.3583937001854018,301.629
1.3642583637556789,302.20938
1.3701230273259561,302.78174
1.3759876908962334,303.34622
1.3818523544665107,303.90314
1.3877170180367877,304.45264
1.393581681607065,304.9949
1.3994463451773422,305.53012
1.4053110087476195,306.05856
1.4111756723178968,306.58023
1.4170403358881738,307.0954
1.422904999458451,307.60422
1.4287696630287283,308.10684
1.4346343265990056,308.60333
1.4404989901692826,309.0939
1.4463636537395599,309.57867
1.4522283173098371,310.05777
1.4580929808801144,310.53128
1.4639576444503917,310.99933
1.4698223080206687,311.46204
1.475686971590946,311.91953
1.4815516351612232,312.37183
1.4874162987315005,312.81912
1.4932809623017775,313.2614
1.4991456258720548,313.69885
