0.648769408181859,126.15479
0.6546340717521363,127.17571
0.6604987353224134,128.20537
0.6663633988926907,129.24667
0.6722280624629678,130.30223
0.6780927260332451,131.3743
0.6839573896035223,132.46494
0.6898220531737995,133.57588
0.6956867167440767,134.7086
0.7015513803143539,135.86435
0.7074160438846312,137.04414
0.7132807074549083,138.24878
0.7191453710251856,139.47873
0.7250100345954628,140.73448
0.73087469816574,142.01614
0.7367393617360172,143.32378
0.7426040253062944,144.65727
0.7484686888765716,146.01636
0.7543333524468488,147.40071
0.7601980160171261,148.80972
0.7660626795874033,150.24292
0.7719273431576805,151.6996
0.7777920067279577,153.17897
0.7836566702982349,154.68022
0.7895213338685121,156.2025
0.7953859974387893,157.74483
0.8012506610090665,159.3062
0.8071153245793438,160.88567
0.812979988149621,162.48209
0.8188446517198982,164.09439
0.8247093152901754,165.72154
0.8305739788604526,167.3623
0.8364386424307299,169.0156
0.842303306001007,170.68022
0.8481679695712843,172.35503
0.8540326331415614,174.0389
0.8598972967118387,175.73068
0.8657619602821159,177.4292
0.8716266238523931,179.1333
0.8774912874226704,180.84187
0.8833559509929475,182.55383
0.8892206145632248,184.26811
0.8950852781335019,185.98363
0.9009499417037792,187.6994
0.9068146052740563,189.4143
0.9126792688443336,191.1275
0.9185439324146109,192.83803
0.924408595984888,194.54495
0.9302732595551653,196.24744
0.9361379231254424,197.94467
0.9420025866957197,199.63586
0.9478672502659968,201.32031
0.9537319138362741,202.99733
0.9595965774065512,204.66624
0.9654612409768285,206.32646
0.9713259045471058,207.97745
0.9771905681173829,209.61868
0.9830552316876602,211.24966
0.9889198952579373,212.87006
0.9947845588282146,214.47945
1.0006492223984917,216.07741
1.006513885968769,217.66377
1.0123785495390463,219.2382
1.0182432131093233,220.80046
1.0241078766796006,222.35043
1.0299725402498778,223.88788
1.035837203820155,225.41275
1.0417018673904324,226.9249
1.0475665309607094,228.42433
1.0534311945309867,229.91093
1.059295858101264,231.38469
1.0651605216715412,232.84564
1.0710251852418182,234.29384
1.0768898488120955,235.72925
1.0827545123823727,237.15198
1.08861917595265,238.56209
1.0944838395229273,239.95969
1.1003485030932043,241.3448
1.1062131666634816,242.71762
1.1120778302337588,244.07822
1.117942493804036,245.42673
1.1238071573743131,246.76328
1.1296718209445904,248.08795
1.1355364845148677,249.4009
1.141401148085145,250.70233
1.1472658116554222,251.99228
1.1531304752256992,253.2709
1.1589951387959765,254.53835
1.1648598023662537,255.79474
1.170724465936531,257.04016
1.176589129506808,258.27487
1.1824537930770853,259.49887
1.1883184566473626,260.71228
1.1941831202176398,261.91528
1.200047783787917,263.10797
1.2059124473581941,264.29034
1.2117771109284714,265.46265
1.2176417744987487,266.62494
1.223506438069026,267.77725
1.229371101639303,268.91968
1.2352357652095802,270.0524
1.2411004287798575,271.17538
1.2469650923501348,272.28876
1.252829755920412,273.39258
1.258694419490689,274.48694
1.2645590830609663,275.5718
1.2704237466312436,276.64734
1.2762884102015208,277.7136
1.2821530737717979,278.7705
1.2880177373420751,279.81824
1.2938824009123524,280.85675
1.2997470644826297,281.88617
1.305611728052907,282.90646
1.311476391623184,283.91766
1.3173410551934612,284.91983
1.3232057187637385,285.913
1.3290703823340158,286.89716
1.3349350459042928,287.8724
1.34079970947457,288.83865
1.3466643730448473,289.79605
1.3525290366151246,290.74454
1.3583937001854018,291.68414
1.3642583637556789,292.61493
1.3701230273259561,293.53687
1.3759876908962334,294.45
1.3818523544665107,295.35434
1.3877170180367877,296.24997
1.393581681607065,297.13678
1.3994463451773422,298.01492
1.4053110087476195,298.88428
1.4111756723178968,299.7451
1.4170403358881738,300.5971
1.422904999458451,301.44055
1.4287696630287283,302.2754
1.4346343265990056,303.10162
1.4404989901692826,303.9193
1.4463636537395599,304.72842
1.4522283173098371,305.52902
1.4580929808801144,306.3211
1.4639576444503917,307.1048
1.4698223080206687,307.88007
1.475686971590946,308.64688
1.4815516351612232,309.4054
1.4874162987315005,310.15552
1.4932809623017775,310.89743
1.4991456258720548,311.63104
