0.5783934453385324,115.032455
0.5842581089088097,116.25923
0.5901227724790868,117.44748
0.5959874360493641,118.601364
0.6018520996196414,119.72521
0.6077167631899185,120.82358
0.6135814267601958,121.90096
0.6194460903304729,122.96178
0.6253107539007502,124.01044
0.6311754174710273,125.0511
0.6370400810413046,126.08778
0.6429047446115818,127.12433
0.648769408181859,128.1642
0.6546340717521363,129.21072
0.6604987353224134,130.26688
0.6663633988926907,131.33542
0.6722280624629678,132.41878
0.6780927260332451,133.5191
0.6839573896035223,134.63835
0.6898220531737995,135.7781
0.6956867167440767,136.93979
0.7015513803143539,138.12448
0.7074160438846312,139.33319
0.7132807074549083,140.56657
0.7191453710251856,141.82516
0.7250100345954628,143.10931
0.73087469816574,144.41916
0.7367393617360172,145.75468
0.7426040253062944,147.1158
0.7484686888765716,148.50223
0.7543333524468488,149.91365
0.7601980160171261,151.3495
0.7660626795874033,152.80923
0.7719273431576805,154.29225
0.7777920067279577,155.79771
0.7836566702982349,157.32495
0.7895213338685121,158.87302
0.7953859974387893,160.441
0.8012506610090665,162.028
0.8071153245793438,163.63297
0.812979988149621,165.25494
0.8188446517198982,166.89272
0.8247093152901754,168.5454
0.8305739788604526,170.21172
0.8364386424307299,171.89061
0.842303306001007,173.58092
0.8481679695712843,175.28151
0.8540326331415614,176.99124
0.8598972967118387,178.70891
0.8657619602821159,180.43335
0.8716266238523931,182.1635
0.8774912874226704,183.89815
0.8833559509929475,185.63611
0.8892206145632248,187.37637
0.8950852781335019,189.1178
0.9009499417037792,190.85927
0.9068146052740563,192.59978
0.9126792688443336,194.33826
0.9185439324146109,196.07373
0.924408595984888,197.80525
0.9302732595551653,199.53185
0.9361379231254424,201.25264
0.9420025866957197,202.9668
0.9478672502659968,204.67348
0.9537319138362741,206.37196
0.9595965774065512,208.06146
0.9654612409768285,209.74129
0.9713259045471058,211.4109
0.9771905681173829,213.06967
0.9830552316876602,214.717
0.9889198952579373,216.35242
0.9947845588282146,217.9755
1.0006492223984917,219.5858
1.006513885968769,221.183
1.0123785495390463,222.76672
1.0182432131093233,224.33675
1.0241078766796006,225.89287
1.0299725402498778,227.43475
1.035837203820155,228.96236
1.0417018673904324,230.47551
1.0475665309607094,231.97414
1.0534311945309867,233.45818
1.059295858101264,234.92757
1.0651605216715412,236.3823
1.0710251852418182,237.82246
1.0768898488120955,239.24803
1.0827545123823727,240.65912
1.08861917595265,242.05573
1.0944838395229273,243.43806
1.1003485030932043,244.80618
1.1062131666634816,246.1602
1.1120778302337588,247.50026
1.117942493804036,248.82655
1.1238071573743131,250.13919
1.1296718209445904,251.43837
1.1355364845148677,252.72426
1.141401148085145,253.99701
1.1472658116554222,255.25679
1.1531304752256992,256.5038
1.1589951387959765,257.7382
1.1648598023662537,258.9602
1.170724465936531,260.16995
1.176589129506808,261.36768
1.1824537930770853,262.5535
1.1883184566473626,263.72757
1.1941831202176398,264.89008
1.200047783787917,266.04123
1.2059124473581941,267.18112
1.2117771109284714,268.3099
1.2176417744987487,269.42776
1.223506438069026,270.53485
1.229371101639303,271.63126
1.2352357652095802,272.71713
1.2411004287798575,273.7926
1.2469650923501348,274.85782
1.252829755920412,275.91287
1.258694419490689,276.9579
1.2645590830609663,277.99292
1.2704237466312436,279.0182
1.2762884102015208,280.03363
1.2821530737717979,281.03946
1.2880177373420751,282.03568
1.2938824009123524,283.02246
1.2997470644826297,283.99982
1.305611728052907,284.96783
1.311476391623184,285.92664
1.3173410551934612,286.87622
1.3232057187637385,287.81665
1.3290703823340158,288.74805
1.3349350459042928,289.67038
1.34079970947457,290.58386
1.3466643730448473,291.4884
1.3525290366151246,292.3841
1.3583937001854018,293.271
1.3642583637556789,294.1491
1.3701230273259561,295.0186
1.3759876908962334,295.87936
1.3818523544665107,296.73154
1.3877170180367877,297.57513
1.393581681607065,298.41022
1.3994463451773422,299.2368
1.4053110087476195,300.05493
1.4111756723178968,300.8647
1.4170403358881738,301.66605
1.422904999458451,302.45905
1.4287696630287283,303.24384
1.4346343265990056,304.02032
1.4404989901692826,304.7886
1.4463636537395599,305.54874
1.4522283173098371,306.3007
1.4580929808801144,307.04462
1.4639576444503917,307.7805
1.4698223080206687,308.5083
1.475686971590946,309.22818
1.4815516351612232,309.94012
1.4874162987315005,310.64417
1.4932809623017775,311.3404
1.4991456258720548,312.02884
