1.4170403358881738,317.27087
1.422904999458451,317.35947
1.4287696630287283,317.44086
1.4346343265990056,317.5157
1.4404989901692826,317.58426
1.4463636537395599,317.64703
1.4522283173098371,317.70438
1.4580929808801144,317.7567
1.4639576444503917,317.8044
1.4698223080206687,317.84793
1.475686971590946,317.88745
1.4815516351612232,317.92343
1.4874162987315005,317.95612
1.4932809623017775,317.9859
1.4991456258720548,318.01294
