1.4463636537395599,302.20248
1.4522283173098371,303.129
1.4580929808801144,304.04623
1.4639576444503917,304.95428
1.4698223080206687,305.8531
1.475686971590946,306.74268
1.4815516351612232,307.623
1.4874162987315005,308.49414
1.4932809623017775,309.35608
1.4991456258720548,310.2088
