0.4435061832221565,76.74987
0.4493708467924337,77.594604
0.4552355103627109,78.54536
0.4611001739329882,79.59855
0.4669648375032654,80.74835
0.4728295010735426,81.98693
0.4786941646438198,83.30483
0.484558828214097,84.6913
0.4904234917843742,86.134674
0.49628815535465143,87.6228
0.5021528189249287,89.143326
0.508017482495206,90.68424
0.5138821460654831,92.23388
0.5197468096357604,93.7815
0.5256114732060375,95.31737
0.5314761367763148,96.83273
0.5373408003465919,98.32026
0.5432054639168692,99.77379
0.5490701274871465,101.18858
0.5549347910574236,102.56129
0.5607994546277009,103.88953
0.566664118197978,105.17232
0.5725287817682553,106.409706
0.5783934453385324,107.60264
0.5842581089088097,108.75299
0.5901227724790868,109.8633
0.5959874360493641,110.93666
0.6018520996196414,111.97666
0.6077167631899185,112.987335
0.6135814267601958,113.97287
0.6194460903304729,114.93763
0.6253107539007502,115.886086
0.6311754174710273,116.82257
0.6370400810413046,117.7514
0.6429047446115818,118.67674
0.648769408181859,119.60259
0.6546340717521363,120.532616
0.6604987353224134,121.47035
0.6663633988926907,122.4189
0.6722280624629678,123.38114
0.6780927260332451,124.359695
0.6839573896035223,125.35674
0.6898220531737995,126.37427
0.6956867167440767,127.4139
0.7015513803143539,128.47705
0.7074160438846312,129.56471
0.7132807074549083,130.67781
0.7191453710251856,131.81688
0.7250100345954628,132.98227
0.73087469816574,134.1742
0.7367393617360172,135.3926
0.7426040253062944,136.63728
0.7484686888765716,137.90791
0.7543333524468488,139.20403
0.7601980160171261,140.52496
0.7660626795874033,141.87009
0.7719273431576805,143.23857
0.7777920067279577,144.62958
0.7836566702982349,146.04216
0.7895213338685121,147.47533
0.7953859974387893,148.92804
0.8012506610090665,150.39929
0.8071153245793438,151.88795
0.812979988149621,153.39297
0.8188446517198982,154.91316
0.8247093152901754,156.4475
0.8305739788604526,157.99483
0.8364386424307299,159.55406
0.842303306001007,161.1241
0.8481679695712843,162.70387
0.8540326331415614,164.29237
0.8598972967118387,165.88857
0.8657619602821159,167.49144
0.8716266238523931,169.09999
0.8774912874226704,170.71342
0.8833559509929475,172.33069
0.8892206145632248,173.951
0.8950852781335019,175.57352
0.9009499417037792,177.19746
0.9068146052740563,178.82208
0.9126792688443336,180.44669
0.9185439324146109,182.07059
0.924408595984888,183.69318
0.9302732595551653,185.31381
0.9361379231254424,186.93198
0.9420025866957197,188.54718
0.9478672502659968,190.15894
0.9537319138362741,191.76678
0.9595965774065512,193.37032
0.9654612409768285,194.9692
0.9713259045471058,196.56303
0.9771905681173829,198.15158
0.9830552316876602,199.7345
0.9889198952579373,201.31158
0.9947845588282146,202.88258
1.0006492223984917,204.4473
1.006513885968769,206.00555
1.0123785495390463,207.55716
1.0182432131093233,209.1021
1.0241078766796006,210.6401
1.0299725402498778,212.17119
1.035837203820155,213.6952
1.0417018673904324,215.2121
1.0475665309607094,216.72185
1.0534311945309867,218.22437
1.059295858101264,219.7196
1.0651605216715412,221.20757
1.0710251852418182,222.68823
1.0768898488120955,224.16159
1.0827545123823727,225.62758
1.08861917595265,227.08621
1.0944838395229273,228.5376
1.1003485030932043,229.98157
1.1062131666634816,231.4182
1.1120778302337588,232.84752
1.117942493804036,234.2695
1.1238071573743131,235.6842
1.1296718209445904,237.09152
1.1355364845148677,238.49158
1.141401148085145,239.88431
1.1472658116554222,241.26971
1.1531304752256992,242.64781
1.1589951387959765,244.0186
1.1648598023662537,245.38202
1.170724465936531,246.73813
1.176589129506808,248.08691
1.1824537930770853,249.42827
1.1883184566473626,250.76224
1.1941831202176398,252.0888
1.200047783787917,253.40799
1.2059124473581941,254.71962
1.2117771109284714,256.0238
1.2176417744987487,257.3205
1.223506438069026,258.60956
1.229371101639303,259.89108
1.2352357652095802,261.1649
1.2411004287798575,262.43103
1.2469650923501348,263.68948
1.252829755920412,264.94006
1.258694419490689,266.18283
1.2645590830609663,267.41782
1.2704237466312436,268.64474
1.2762884102015208,269.86374
1.2821530737717979,271.07468
1.2880177373420751,272.27747
1.2938824009123524,273.47217
1.2997470644826297,274.6586
1.305611728052907,275.8368
1.311476391623184,277.00662
1.3173410551934612,278.1681
1.3232057187637385,279.32108
1.3290703823340158,280.4656
1.3349350459042928,281.60153
1.34079970947457,282.72888
1.3466643730448473,283.84753
1.3525290366151246,284.9575
1.3583937001854018,286.0587
1.3642583637556789,287.15103
1.3701230273259561,288.23453
1.3759876908962334,289.3091
1.3818523544665107,290.37473
1.3877170180367877,291.43137
1.393581681607065,292.47897
1.3994463451773422,293.51743
1.4053110087476195,294.5468
1.4111756723178968,295.56708
1.4170403358881738,296.57816
1.422904999458451,297.58002
1.4287696630287283,298.57263
1.4346343265990056,299.55603
1.4404989901692826,300.53012
1.4463636537395599,301.49487
1.4522283173098371,302.4504
1.4580929808801144,303.39658
1.4639576444503917,304.33344
1.4698223080206687,305.26096
1.475686971590946,306.1791
1.4815516351612232,307.08792
1.4874162987315005,307.98743
1.4932809623017775,308.8776
1.4991456258720548,309.75845
