1.0710251852418182,266.1833
1.0768898488120955,267.57367
1.0827545123823727,268.93704
1.08861917595265,270.2733
1.0944838395229273,271.5822
1.1003485030932043,272.86368
1.1062131666634816,274.1177
1.1120778302337588,275.34418
1.117942493804036,276.5432
1.1238071573743131,277.7149
1.1296718209445904,278.85934
1.1355364845148677,279.97665
1.141401148085145,281.06723
1.1472658116554222,282.13113
1.1531304752256992,283.16876
1.1589951387959765,284.1804
1.1648598023662537,285.1664
1.170724465936531,286.12714
1.176589129506808,287.06308
1.1824537930770853,287.97458
1.1883184566473626,288.86224
1.1941831202176398,289.72638
1.200047783787917,290.56757
1.2059124473581941,291.38632
1.2117771109284714,292.18317
1.2176417744987487,292.95862
1.223506438069026,293.71326
1.229371101639303,294.4476
1.2352357652095802,295.16226
1.2411004287798575,295.85773
1.2469650923501348,296.53458
1.252829755920412,297.19348
1.258694419490689,297.83484
1.2645590830609663,298.4593
1.2704237466312436,299.06738
1.2762884102015208,299.65967
1.2821530737717979,300.2367
1.2880177373420751,300.79898
1.2938824009123524,301.34705
1.2997470644826297,301.88135
1.305611728052907,302.40256
1.311476391623184,302.91095
1.3173410551934612,303.4072
1.3232057187637385,303.89166
1.3290703823340158,304.36487
1.3349350459042928,304.82718
1.34079970947457,305.27908
1.3466643730448473,305.721
1.3525290366151246,306.15332
1.3583937001854018,306.57642
1.3642583637556789,306.99075
1.3701230273259561,307.3966
1.3759876908962334,307.79437
1.3818523544665107,308.1844
1.3877170180367877,308.56696
1.393581681607065,308.94244
1.3994463451773422,309.31107
1.4053110087476195,309.67316
1.4111756723178968,310.02905
1.4170403358881738,310.37897
1.422904999458451,310.7231
1.4287696630287283,311.06183
1.4346343265990056,311.39523
1.4404989901692826,311.72363
1.4463636537395599,312.0472
1.4522283173098371,312.36618
1.4580929808801144,312.68073
1.4639576444503917,312.991
1.4698223080206687,313.29718
1.475686971590946,313.59946
1.4815516351612232,313.898
1.4874162987315005,314.19287
1.4932809623017775,314.4843
1.4991456258720548,314.77237
