0.8364386424307299,208.23497
0.842303306001007,210.17595
0.8481679695712843,212.11765
0.8540326331415614,214.0593
0.8598972967118387,216.00005
0.8657619602821159,217.93912
0.8716266238523931,219.87566
0.8774912874226704,221.80891
0.8833559509929475,223.73811
0.8892206145632248,225.66238
0.8950852781335019,227.58105
0.9009499417037792,229.49324
0.9068146052740563,231.3983
0.9126792688443336,233.2954
0.9185439324146109,235.18379
0.924408595984888,237.06277
0.9302732595551653,238.93155
0.9361379231254424,240.78935
0.9420025866957197,242.63551
0.9478672502659968,244.4692
0.9537319138362741,246.28972
0.9595965774065512,248.09633
0.9654612409768285,249.88829
0.9713259045471058,251.66486
0.9771905681173829,253.42537
0.9830552316876602,255.169
0.9889198952579373,256.89505
0.9947845588282146,258.60294
1.0006492223984917,260.2918
1.006513885968769,261.96103
1.0123785495390463,263.6099
1.0182432131093233,265.23773
1.0241078766796006,266.84387
1.0299725402498778,268.42767
1.035837203820155,269.9885
1.0417018673904324,271.5258
1.0475665309607094,273.03888
1.0534311945309867,274.52725
1.059295858101264,275.9903
1.0651605216715412,277.42752
1.0710251852418182,278.83847
1.0768898488120955,280.22263
1.0827545123823727,281.57953
1.08861917595265,282.90884
1.0944838395229273,284.2101
1.1003485030932043,285.48306
1.1062131666634816,286.72742
1.1120778302337588,287.94284
1.117942493804036,289.12915
1.1238071573743131,290.28616
1.1296718209445904,291.41373
1.1355364845148677,292.51172
1.141401148085145,293.5801
1.1472658116554222,294.6189
1.1531304752256992,295.62796
1.1589951387959765,296.6075
1.1648598023662537,297.5576
1.170724465936531,298.47836
1.176589129506808,299.36993
1.1824537930770853,300.2326
1.1883184566473626,301.0665
1.1941831202176398,301.87207
1.200047783787917,302.64954
1.2059124473581941,303.39923
1.2117771109284714,304.12164
1.2176417744987487,304.81705
1.223506438069026,305.486
1.229371101639303,306.1289
1.2352357652095802,306.74628
1.2411004287798575,307.33865
1.2469650923501348,307.9065
1.252829755920412,308.45044
1.258694419490689,308.971
1.2645590830609663,309.4688
1.2704237466312436,309.94437
1.2762884102015208,310.3984
1.2821530737717979,310.83145
1.2880177373420751,311.24414
1.2938824009123524,311.63715
1.2997470644826297,312.01108
1.305611728052907,312.36655
1.311476391623184,312.70422
1.3173410551934612,313.02472
1.3232057187637385,313.32864
1.3290703823340158,313.6167
1.3349350459042928,313.88947
1.34079970947457,314.14752
1.3466643730448473,314.39157
1.3525290366151246,314.62216
1.3583937001854018,314.83984
1.3642583637556789,315.04526
1.3701230273259561,315.23898
1.3759876908962334,315.42154
1.3818523544665107,315.59354
1.3877170180367877,315.7554
1.393581681607065,315.90784
1.3994463451773422,316.05124
1.4053110087476195,316.186
1.4111756723178968,316.31287
1.4170403358881738,316.43207
1.422904999458451,316.54416
1.4287696630287283,316.64963
1.4346343265990056,316.74884
1.4404989901692826,316.84216
1.4463636537395599,316.93008
1.4522283173098371,317.0129
1.4580929808801144,317.09106
1.4639576444503917,317.16486
1.4698223080206687,317.23462
1.475686971590946,317.30072
1.4815516351612232,317.36346
1.4874162987315005,317.42313
1.4932809623017775,317.47998
1.4991456258720548,317.53433
