1.3173410551934612,282.92892
1.3232057187637385,283.9732
1.3290703823340158,285.00867
1.3349350459042928,286.0352
1.34079970947457,287.0528
1.3466643730448473,288.06155
1.3525290366151246,289.0614
1.3583937001854018,290.05234
1.3642583637556789,291.03436
1.3701230273259561,292.00754
1.3759876908962334,292.97174
1.3818523544665107,293.927
1.3877170180367877,294.87344
1.393581681607065,295.81094
1.3994463451773422,296.73947
1.4053110087476195,297.65915
1.4111756723178968,298.56985
1.4170403358881738,299.47174
1.422904999458451,300.36465
1.4287696630287283,301.24872
1.4346343265990056,302.1239
1.4404989901692826,302.99017
1.4463636537395599,303.84763
1.4522283173098371,304.69626
1.4580929808801144,305.53604
1.4639576444503917,306.36703
1.4698223080206687,307.1892
1.475686971590946,308.00266
1.4815516351612232,308.8073
1.4874162987315005,309.6033
1.4932809623017775,310.3906
1.4991456258720548,311.1692
