0.7484686888765716,174.9536
0.7543333524468488,176.71982
0.7601980160171261,178.50273
0.7660626795874033,180.30147
0.7719273431576805,182.11513
0.7777920067279577,183.9428
0.7836566702982349,185.78358
0.7895213338685121,187.63658
0.7953859974387893,189.50082
0.8012506610090665,191.37546
0.8071153245793438,193.25952
0.812979988149621,195.1521
0.8188446517198982,197.05223
0.8247093152901754,198.95912
0.8305739788604526,200.87181
0.8364386424307299,202.78941
0.842303306001007,204.71097
0.8481679695712843,206.63567
0.8540326331415614,208.56264
0.8598972967118387,210.49092
0.8657619602821159,212.41971
0.8716266238523931,214.34814
0.8774912874226704,216.27525
0.8833559509929475,218.20027
0.8892206145632248,220.12234
0.8950852781335019,222.04053
0.9009499417037792,223.95396
0.9068146052740563,225.86182
0.9126792688443336,227.76329
0.9185439324146109,229.6574
0.924408595984888,231.5433
0.9302732595551653,233.4202
0.9361379231254424,235.28714
0.9420025866957197,237.14334
0.9478672502659968,238.98785
0.9537319138362741,240.81982
0.9595965774065512,242.63846
0.9654612409768285,244.44283
0.9713259045471058,246.23213
0.9771905681173829,248.00545
0.9830552316876602,249.76202
0.9889198952579373,251.50096
0.9947845588282146,253.22151
1.0006492223984917,254.9228
1.006513885968769,256.60413
1.0123785495390463,258.2646
1.0182432131093233,259.90356
1.0241078766796006,261.52023
1.0299725402498778,263.114
1.035837203820155,264.68405
1.0417018673904324,266.2299
1.0475665309607094,267.7508
1.0534311945309867,269.24615
1.059295858101264,270.71558
1.0651605216715412,272.15842
1.0710251852418182,273.57428
1.0768898488120955,274.9627
1.0827545123823727,276.3233
1.08861917595265,277.65576
1.0944838395229273,278.9598
1.1003485030932043,280.23514
1.1062131666634816,281.48154
1.1120778302337588,282.69888
1.117942493804036,283.88705
1.1238071573743131,285.046
1.1296718209445904,286.17566
1.1355364845148677,287.27612
1.141401148085145,288.34744
1.1472658116554222,289.3897
1.1531304752256992,290.403
1.1589951387959765,291.38773
1.1648598023662537,292.34396
1.170724465936531,293.27203
1.176589129506808,294.17224
1.1824537930770853,295.04498
1.1883184566473626,295.89056
1.1941831202176398,296.70947
1.200047783787917,297.50208
1.2059124473581941,298.26892
1.2117771109284714,299.01044
1.2176417744987487,299.72714
1.223506438069026,300.41962
1.229371101639303,301.0884
1.2352357652095802,301.73407
1.2411004287798575,302.35715
1.2469650923501348,302.95825
1.252829755920412,303.53802
1.258694419490689,304.09708
1.2645590830609663,304.63596
1.2704237466312436,305.15533
1.2762884102015208,305.65582
1.2821530737717979,306.13803
1.2880177373420751,306.60257
1.2938824009123524,307.0501
1.2997470644826297,307.48117
1.305611728052907,307.89645
1.311476391623184,308.29657
1.3173410551934612,308.682
1.3232057187637385,309.0534
1.3290703823340158,309.41135
1.3349350459042928,309.7564
1.34079970947457,310.08908
1.3466643730448473,310.40994
1.3525290366151246,310.71957
1.3583937001854018,311.01846
1.3642583637556789,311.30704
1.3701230273259561,311.58585
1.3759876908962334,311.85538
1.3818523544665107,312.11615
1.3877170180367877,312.36844
1.393581681607065,312.6128
1.3994463451773422,312.84964
1.4053110087476195,313.0793
1.4111756723178968,313.30228
1.4170403358881738,313.5189
1.422904999458451,313.72943
1.4287696630287283,313.9343
1.4346343265990056,314.13388
1.4404989901692826,314.32846
1.4463636537395599,314.5183
1.4522283173098371,314.70374
1.4580929808801144,314.885
1.4639576444503917,315.06244
1.4698223080206687,315.2362
1.475686971590946,315.4066
1.4815516351612232,315.5738
1.4874162987315005,315.7381
1.4932809623017775,315.89966
1.4991456258720548,316.05865
