0.7777920067279577,152.49281
0.7836566702982349,153.98734
0.7895213338685121,155.5029
0.7953859974387893,157.03848
0.8012506610090665,158.5932
0.8071153245793438,160.16588
0.812979988149621,161.75562
0.8188446517198982,163.36111
0.8247093152901754,164.98143
0.8305739788604526,166.61542
0.8364386424307299,168.2618
0.842303306001007,169.91957
0.8481679695712843,171.58745
0.8540326331415614,173.26436
0.8598972967118387,174.94913
0.8657619602821159,176.64061
0.8716266238523931,178.33768
0.8774912874226704,180.03926
0.8833559509929475,181.74414
0.8892206145632248,183.45142
0.8950852781335019,185.15997
0.9009499417037792,186.86877
0.9068146052740563,188.57684
0.9126792688443336,190.28322
0.9185439324146109,191.98701
0.924408595984888,193.68744
0.9302732595551653,195.38344
0.9361379231254424,197.07443
0.9420025866957197,198.75954
0.9478672502659968,200.43811
0.9537319138362741,202.10945
0.9595965774065512,203.77301
0.9654612409768285,205.42807
0.9713259045471058,207.0742
0.9771905681173829,208.71088
0.9830552316876602,210.3377
0.9889198952579373,211.95425
0.9947845588282146,213.56009
1.0006492223984917,215.15503
1.006513885968769,216.73868
1.0123785495390463,218.31084
1.0182432131093233,219.87123
1.0241078766796006,221.41977
1.0299725402498778,222.95625
1.035837203820155,224.48064
1.0417018673904324,225.9927
1.0475665309607094,227.49252
1.0534311945309867,228.98001
1.059295858101264,230.45512
1.0651605216715412,231.91792
1.0710251852418182,233.36836
1.0768898488120955,234.80655
1.0827545123823727,236.23247
1.08861917595265,237.6463
1.0944838395229273,239.048
1.1003485030932043,240.43777
1.1062131666634816,241.81558
1.1120778302337588,243.18169
1.117942493804036,244.53612
1.1238071573743131,245.87898
1.1296718209445904,247.21042
1.1355364845148677,248.53053
1.141401148085145,249.83948
1.1472658116554222,251.1373
1.1531304752256992,252.42422
1.1589951387959765,253.70027
1.1648598023662537,254.96564
1.170724465936531,256.2204
1.176589129506808,257.46466
1.1824537930770853,258.69858
1.1883184566473626,259.9222
1.1941831202176398,261.13565
1.200047783787917,262.33908
1.2059124473581941,263.53247
1.2117771109284714,264.716
1.2176417744987487,265.88974
1.223506438069026,267.0537
1.229371101639303,268.20804
1.2352357652095802,269.35278
1.2411004287798575,270.488
1.2469650923501348,271.61377
1.252829755920412,272.7302
1.258694419490689,273.83722
1.2645590830609663,274.9349
1.2704237466312436,276.0234
1.2762884102015208,277.10266
1.2821530737717979,278.17276
1.2880177373420751,279.2337
1.2938824009123524,280.28552
1.2997470644826297,281.3283
1.305611728052907,282.36206
1.311476391623184,283.38675
1.3173410551934612,284.40247
1.3232057187637385,285.40915
1.3290703823340158,286.4069
1.3349350459042928,287.39572
1.34079970947457,288.3756
1.3466643730448473,289.34656
1.3525290366151246,290.30865
1.3583937001854018,291.2619
1.3642583637556789,292.2062
1.3701230273259561,293.14166
1.3759876908962334,294.06836
1.3818523544665107,294.98618
1.3877170180367877,295.89517
1.393581681607065,296.7954
1.3994463451773422,297.6869
1.4053110087476195,298.56952
1.4111756723178968,299.44345
1.4170403358881738,300.3087
1.422904999458451,301.16516
1.4287696630287283,302.01294
1.4346343265990056,302.85208
1.4404989901692826,303.6825
1.4463636537395599,304.5044
1.4522283173098371,305.3176
1.4580929808801144,306.12222
1.4639576444503917,306.91837
1.4698223080206687,307.70593
1.475686971590946,308.48502
1.4815516351612232,309.25565
1.4874162987315005,310.01785
1.4932809623017775,310.77164
1.4991456258720548,311.51706
