1.3232057187637385,312.4374
1.3290703823340158,312.73773
1.3349350459042928,313.0233
1.34079970947457,313.2947
1.3466643730448473,313.55267
1.3525290366151246,313.7976
1.3583937001854018,314.0302
1.3642583637556789,314.25104
1.3701230273259561,314.46063
1.3759876908962334,314.65952
1.3818523544665107,314.8482
1.3877170180367877,315.0273
1.393581681607065,315.1973
1.3994463451773422,315.35867
1.4053110087476195,315.5118
1.4111756723178968,315.65735
1.4170403358881738,315.79556
1.422904999458451,315.92703
1.4287696630287283,316.05206
1.4346343265990056,316.1711
1.4404989901692826,316.28458
1.4463636537395599,316.39288
1.4522283173098371,316.49628
1.4580929808801144,316.59515
1.4639576444503917,316.68988
1.4698223080206687,316.78076
1.475686971590946,316.86804
1.4815516351612232,316.95215
1.4874162987315005,317.0332
1.4932809623017775,317.11154
1.4991456258720548,317.1874
