0.5432054639168692,113.83857
0.5490701274871465,115.30379
0.5549347910574236,116.72331
0.5607994546277009,118.09906
0.566664118197978,119.43373
0.5725287817682553,120.73051
0.5783934453385324,121.9929
0.5842581089088097,123.22474
0.5901227724790868,124.43007
0.5959874360493641,125.612885
0.6018520996196414,126.77736
0.6077167631899185,127.92751
0.6135814267601958,129.06732
0.6194460903304729,130.20062
0.6253107539007502,131.33104
0.6311754174710273,132.46207
0.6370400810413046,133.59688
0.6429047446115818,134.73846
0.648769408181859,135.8896
0.6546340717521363,137.05278
0.6604987353224134,138.23018
0.6663633988926907,139.42386
0.6722280624629678,140.63553
0.6780927260332451,141.86667
0.6839573896035223,143.1186
0.6898220531737995,144.39238
0.6956867167440767,145.68886
0.7015513803143539,147.00874
0.7074160438846312,148.35246
0.7132807074549083,149.72038
0.7191453710251856,151.11269
0.7250100345954628,152.52937
0.73087469816574,153.97041
0.7367393617360172,155.4356
0.7426040253062944,156.92458
0.7484686888765716,158.437
0.7543333524468488,159.97238
0.7601980160171261,161.53018
0.7660626795874033,163.10979
0.7719273431576805,164.7105
0.7777920067279577,166.33165
0.7836566702982349,167.97243
0.7895213338685121,169.632
0.7953859974387893,171.30965
0.8012506610090665,173.00438
0.8071153245793438,174.71532
0.812979988149621,176.44153
0.8188446517198982,178.18207
0.8247093152901754,179.93599
0.8305739788604526,181.70224
0.8364386424307299,183.47984
0.842303306001007,185.26773
0.8481679695712843,187.06493
0.8540326331415614,188.87032
0.8598972967118387,190.68283
0.8657619602821159,192.5014
0.8716266238523931,194.3249
0.8774912874226704,196.15228
0.8833559509929475,197.98238
0.8892206145632248,199.81407
0.8950852781335019,201.64627
0.9009499417037792,203.4779
0.9068146052740563,205.30775
0.9126792688443336,207.13477
0.9185439324146109,208.95782
0.924408595984888,210.77579
0.9302732595551653,212.58763
0.9361379231254424,214.39224
0.9420025866957197,216.18866
0.9478672502659968,217.97572
0.9537319138362741,219.7525
0.9595965774065512,221.51804
0.9654612409768285,223.27129
0.9713259045471058,225.01146
0.9771905681173829,226.73769
0.9830552316876602,228.44904
0.9889198952579373,230.1447
0.9947845588282146,231.82402
1.0006492223984917,233.48628
1.006513885968769,235.13078
1.0123785495390463,236.75697
1.0182432131093233,238.36423
1.0241078766796006,239.95212
1.0299725402498778,241.5201
1.035837203820155,243.06789
1.0417018673904324,244.59499
1.0475665309607094,246.10117
1.0534311945309867,247.5862
1.059295858101264,249.04987
1.0651605216715412,250.49197
1.0710251852418182,251.91246
1.0768898488120955,253.31122
1.0827545123823727,254.68825
1.08861917595265,256.0436
1.0944838395229273,257.3773
1.1003485030932043,258.68942
1.1062131666634816,259.98013
1.1120778302337588,261.2496
1.117942493804036,262.49796
1.1238071573743131,263.7255
1.1296718209445904,264.93243
1.1355364845148677,266.119
1.141401148085145,267.28552
1.1472658116554222,268.43228
1.1531304752256992,269.55966
1.1589951387959765,270.66788
1.1648598023662537,271.75735
1.170724465936531,272.8285
1.176589129506808,273.88156
1.1824537930770853,274.91705
1.1883184566473626,275.93518
1.1941831202176398,276.9364
1.200047783787917,277.92114
1.2059124473581941,278.88974
1.2117771109284714,279.84256
1.2176417744987487,280.77997
1.223506438069026,281.70236
1.229371101639303,282.61014
1.2352357652095802,283.5036
1.2411004287798575,284.38315
1.2469650923501348,285.24908
1.252829755920412,286.1018
1.258694419490689,286.94165
1.2645590830609663,287.7689
1.2704237466312436,288.58392
1.2762884102015208,289.387
1.2821530737717979,290.17847
1.2880177373420751,290.95862
1.2938824009123524,291.72766
1.2997470644826297,292.48593
1.305611728052907,293.23373
1.311476391623184,293.97122
1.3173410551934612,294.6988
1.3232057187637385,295.41656
1.3290703823340158,296.12485
1.3349350459042928,296.82382
1.34079970947457,297.51364
1.3466643730448473,298.1947
1.3525290366151246,298.867
1.3583937001854018,299.53082
1.3642583637556789,300.18637
1.3701230273259561,300.83377
1.3759876908962334,301.4732
1.3818523544665107,302.10492
1.3877170180367877,302.72894
1.393581681607065,303.34543
1.3994463451773422,303.95465
1.4053110087476195,304.55664
1.4111756723178968,305.15152
1.4170403358881738,305.7395
1.422904999458451,306.32062
1.4287696630287283,306.89505
1.4346343265990056,307.46283
1.4404989901692826,308.02414
1.4463636537395599,308.57907
1.4522283173098371,309.12772
1.4580929808801144,309.6701
1.4639576444503917,310.20648
1.4698223080206687,310.73676
1.475686971590946,311.26117
1.4815516351612232,311.77966
1.4874162987315005,312.2924
1.4932809623017775,312.79944
1.4991456258720548,313.30084
