0.9302732595551653,210.71353
0.9361379231254424,212.50758
0.9420025866957197,214.29352
0.9478672502659968,216.07039
0.9537319138362741,217.83719
0.9595965774065512,219.59293
0.9654612409768285,221.33672
0.9713259045471058,223.06769
0.9771905681173829,224.785
0.9830552316876602,226.48787
0.9889198952579373,228.17545
0.9947845588282146,229.84712
1.0006492223984917,231.50215
1.006513885968769,233.14003
1.0123785495390463,234.76007
1.0182432131093233,236.36185
1.0241078766796006,237.94484
1.0299725402498778,239.50867
1.035837203820155,241.0529
1.0417018673904324,242.57732
1.0475665309607094,244.08159
1.0534311945309867,245.56555
1.059295858101264,247.02899
1.0651605216715412,248.47179
1.0710251852418182,249.89389
1.0768898488120955,251.2952
1.0827545123823727,252.67578
1.08861917595265,254.03566
1.0944838395229273,255.3749
1.1003485030932043,256.6936
1.1062131666634816,257.99188
1.1120778302337588,259.27
1.117942493804036,260.52805
1.1238071573743131,261.7663
1.1296718209445904,262.98505
1.1355364845148677,264.18442
1.141401148085145,265.3648
1.1472658116554222,266.5265
1.1531304752256992,267.66968
1.1589951387959765,268.79486
1.1648598023662537,269.9022
1.170724465936531,270.99213
1.176589129506808,272.06494
1.1824537930770853,273.121
1.1883184566473626,274.1607
1.1941831202176398,275.18433
1.200047783787917,276.19226
1.2059124473581941,277.18484
1.2117771109284714,278.16238
1.2176417744987487,279.12527
1.223506438069026,280.07385
1.229371101639303,281.00842
1.2352357652095802,281.92935
1.2411004287798575,282.83694
1.2469650923501348,283.73154
1.252829755920412,284.61337
1.258694419490689,285.48282
1.2645590830609663,286.34018
1.2704237466312436,287.18564
1.2762884102015208,288.01965
1.2821530737717979,288.84232
1.2880177373420751,289.65396
1.2938824009123524,290.4549
1.2997470644826297,291.2452
1.305611728052907,292.02533
1.311476391623184,292.79535
1.3173410551934612,293.55557
1.3232057187637385,294.30612
1.3290703823340158,295.04733
1.3349350459042928,295.77927
1.34079970947457,296.50217
1.3466643730448473,297.21625
1.3525290366151246,297.92166
1.3583937001854018,298.6185
1.3642583637556789,299.30707
1.3701230273259561,299.98743
1.3759876908962334,300.65973
1.3818523544665107,301.32413
1.3877170180367877,301.98077
1.393581681607065,302.62982
1.3994463451773422,303.27133
1.4053110087476195,303.90543
1.4111756723178968,304.53226
1.4170403358881738,305.15198
1.422904999458451,305.76465
1.4287696630287283,306.37036
1.4346343265990056,306.96924
1.4404989901692826,307.5613
1.4463636537395599,308.1468
1.4522283173098371,308.72565
1.4580929808801144,309.29803
1.4639576444503917,309.86404
1.4698223080206687,310.4237
1.475686971590946,310.97714
1.4815516351612232,311.52438
1.4874162987315005,312.06558
1.4932809623017775,312.6007
1.4991456258720548,313.12982
