0.9595965774065512,257.47318
0.9654612409768285,259.1799
0.9713259045471058,260.87158
0.9771905681173829,262.54776
0.9830552316876602,264.20807
0.9889198952579373,265.85202
0.9947845588282146,267.4793
1.0006492223984917,269.08948
1.006513885968769,270.6821
1.0123785495390463,272.25677
1.0182432131093233,273.81323
1.0241078766796006,275.35098
1.0299725402498778,276.86957
1.035837203820155,278.36877
1.0417018673904324,279.84814
1.0475665309607094,281.30722
1.0534311945309867,282.74573
1.059295858101264,284.16327
1.0651605216715412,285.55945
1.0710251852418182,286.934
1.0768898488120955,288.28638
1.0827545123823727,289.61642
1.08861917595265,290.92368
1.0944838395229273,292.2079
1.1003485030932043,293.46866
1.1062131666634816,294.70566
1.1120778302337588,295.91864
1.117942493804036,297.10727
1.1238071573743131,298.27124
1.1296718209445904,299.4103
1.1355364845148677,300.52417
1.141401148085145,301.61264
1.1472658116554222,302.67538
1.1531304752256992,303.71234
1.1589951387959765,304.72318
1.1648598023662537,305.70773
1.170724465936531,306.6659
1.176589129506808,307.5975
1.1824537930770853,308.50238
1.1883184566473626,309.3805
1.1941831202176398,310.23172
1.200047783787917,311.05606
1.2059124473581941,311.85342
1.2117771109284714,312.62384
1.2176417744987487,313.3673
1.223506438069026,314.0839
1.229371101639303,314.77365
1.2352357652095802,315.43665
1.2411004287798575,316.073
1.2469650923501348,316.68286
1.252829755920412,317.26648
1.258694419490689,317.8239
1.2645590830609663,318.35547
1.2704237466312436,318.86133
1.2762884102015208,319.3418
1.2821530737717979,319.79718
1.2880177373420751,320.22772
1.2938824009123524,320.63382
1.2997470644826297,321.01587
1.305611728052907,321.3741
1.311476391623184,321.709
1.3173410551934612,322.021
1.3232057187637385,322.31055
1.3290703823340158,322.578
1.3349350459042928,322.8239
1.34079970947457,323.04874
1.3466643730448473,323.25296
1.3525290366151246,323.43704
1.3583937001854018,323.60156
1.3642583637556789,323.74707
1.3701230273259561,323.874
1.3759876908962334,323.983
1.3818523544665107,324.0746
1.3877170180367877,324.1493
1.393581681607065,324.2077
1.3994463451773422,324.25034
1.4053110087476195,324.2778
1.4111756723178968,324.29065
1.4170403358881738,324.2895
1.422904999458451,324.27478
1.4287696630287283,324.24722
1.4346343265990056,324.2073
1.4404989901692826,324.15555
1.4463636537395599,324.09262
1.4522283173098371,324.01892
1.4580929808801144,323.93506
1.4639576444503917,323.8416
1.4698223080206687,323.73904
1.475686971590946,323.6279
1.4815516351612232,323.50867
1.4874162987315005,323.3819
1.4932809623017775,323.24805
1.4991456258720548,323.10754
