0.4317768560816021,107.697685
0.4376415196518793,108.406876
0.4435061832221565,109.270164
0.4493708467924337,110.25997
0.4552355103627109,111.351654
0.4611001739329882,112.52367
0.4669648375032654,113.75743
0.4728295010735426,115.03701
0.4786941646438198,116.34917
0.484558828214097,117.68297
0.4904234917843742,119.02956
0.49628815535465143,120.38199
0.5021528189249287,121.73493
0.508017482495206,123.084526
0.5138821460654831,124.4281
0.5197468096357604,125.764046
0.5256114732060375,127.09165
0.5314761367763148,128.41098
0.5373408003465919,129.7226
0.5432054639168692,131.02765
0.5490701274871465,132.32767
0.5549347910574236,133.62436
0.5607994546277009,134.91985
0.566664118197978,136.21616
0.5725287817682553,137.51549
0.5783934453385324,138.82013
0.5842581089088097,140.13217
0.5901227724790868,141.45383
0.5959874360493641,142.7871
0.6018520996196414,144.13377
0.6077167631899185,145.49574
0.6135814267601958,146.87454
0.6194460903304729,148.27156
0.6253107539007502,149.68808
0.6311754174710273,151.12514
0.6370400810413046,152.58365
0.6429047446115818,154.06425
0.648769408181859,155.56755
0.6546340717521363,157.09389
0.6604987353224134,158.64343
0.6663633988926907,160.21631
0.6722280624629678,161.81233
0.6780927260332451,163.43141
0.6839573896035223,165.07312
0.6898220531737995,166.73708
0.6956867167440767,168.42274
0.7015513803143539,170.1295
0.7074160438846312,171.85661
0.7132807074549083,173.6034
0.7191453710251856,175.36897
0.7250100345954628,177.15251
0.73087469816574,178.95317
0.7367393617360172,180.76988
0.7426040253062944,182.60184
0.7484686888765716,184.448
0.7543333524468488,186.30737
0.7601980160171261,188.17897
0.7660626795874033,190.06187
0.7719273431576805,191.95502
0.7777920067279577,193.85745
0.7836566702982349,195.76816
0.7895213338685121,197.68623
0.7953859974387893,199.61073
0.8012506610090665,201.54065
0.8071153245793438,203.47508
0.812979988149621,205.4132
0.8188446517198982,207.354
0.8247093152901754,209.29668
0.8305739788604526,211.24039
0.8364386424307299,213.18428
0.842303306001007,215.12752
0.8481679695712843,217.06935
0.8540326331415614,219.00897
0.8598972967118387,220.94556
0.8657619602821159,222.87848
0.8716266238523931,224.8069
0.8774912874226704,226.73013
0.8833559509929475,228.64746
0.8892206145632248,230.5582
0.8950852781335019,232.46169
0.9009499417037792,234.35721
0.9068146052740563,236.2441
0.9126792688443336,238.12172
0.9185439324146109,239.98947
0.924408595984888,241.8466
0.9302732595551653,243.69258
0.9361379231254424,245.52675
0.9420025866957197,247.3485
0.9478672502659968,249.15718
0.9537319138362741,250.95222
0.9595965774065512,252.73297
0.9654612409768285,254.49884
0.9713259045471058,256.24927
0.9771905681173829,257.9836
0.9830552316876602,259.70132
0.9889198952579373,261.40176
0.9947845588282146,263.0844
1.0006492223984917,264.74863
1.006513885968769,266.39383
1.0123785495390463,268.0195
1.0182432131093233,269.62506
1.0241078766796006,271.2099
1.0299725402498778,272.77353
1.035837203820155,274.31537
1.0417018673904324,275.83493
1.0475665309607094,277.33167
1.0534311945309867,278.80502
1.059295858101264,280.25458
1.0651605216715412,281.67975
1.0710251852418182,283.08017
1.0768898488120955,284.45538
1.0827545123823727,285.80484
1.08861917595265,287.12823
1.0944838395229273,288.42514
1.1003485030932043,289.69522
1.1062131666634816,290.93805
1.1120778302337588,292.1534
1.117942493804036,293.3409
1.1238071573743131,294.50034
1.1296718209445904,295.63147
1.1355364845148677,296.734
1.141401148085145,297.80792
1.1472658116554222,298.85294
1.1531304752256992,299.869
1.1589951387959765,300.85605
1.1648598023662537,301.81396
1.170724465936531,302.74286
1.176589129506808,303.64258
1.1824537930770853,304.51334
1.1883184566473626,305.35516
1.1941831202176398,306.16815
1.200047783787917,306.95255
1.2059124473581941,307.70847
1.2117771109284714,308.43616
1.2176417744987487,309.13586
1.223506438069026,309.80792
1.229371101639303,310.45258
1.2352357652095802,311.07022
1.2411004287798575,311.66122
1.2469650923501348,312.226
1.252829755920412,312.76495
1.258694419490689,313.2785
1.2645590830609663,313.7672
1.2704237466312436,314.23148
1.2762884102015208,314.67188
1.2821530737717979,315.0889
1.2880177373420751,315.48312
1.2938824009123524,315.8551
1.2997470644826297,316.20538
1.305611728052907,316.53458
1.311476391623184,316.84326
1.3173410551934612,317.13208
1.3232057187637385,317.4016
1.3290703823340158,317.65247
1.3349350459042928,317.88528
1.34079970947457,318.10068
1.3466643730448473,318.29922
1.3525290366151246,318.48166
1.3583937001854018,318.6485
1.3642583637556789,318.80038
1.3701230273259561,318.93796
1.3759876908962334,319.06174
1.3818523544665107,319.17245
1.3877170180367877,319.27063
1.393581681607065,319.35687
1.3994463451773422,319.43173
1.4053110087476195,319.4958
1.4111756723178968,319.54965
1.4170403358881738,319.59378
1.422904999458451,319.62878
1.4287696630287283,319.65518
1.4346343265990056,319.6734
1.4404989901692826,319.68402
1.4463636537395599,319.68756
1.4522283173098371,319.68436
1.4580929808801144,319.675
1.4639576444503917,319.65985
1.4698223080206687,319.63937
1.475686971590946,319.61398
1.4815516351612232,319.5841
1.4874162987315005,319.5501
1.4932809623017775,319.51233
1.4991456258720548,319.47116
