1.1296718209445904,288.2047
1.1355364845148677,289.3032
1.141401148085145,290.37216
1.1472658116554222,291.41177
1.1531304752256992,292.422
1.1589951387959765,293.40314
1.1648598023662537,294.35522
1.170724465936531,295.2786
1.176589129506808,296.17352
1.1824537930770853,297.0402
1.1883184566473626,297.8791
1.1941831202176398,298.69046
1.200047783787917,299.47485
1.2059124473581941,300.23254
1.2117771109284714,300.9641
1.2176417744987487,301.66995
1.223506438069026,302.35065
1.229371101639303,303.00674
1.2352357652095802,303.6387
1.2411004287798575,304.24713
1.2469650923501348,304.83264
1.252829755920412,305.39578
1.258694419490689,305.93716
1.2645590830609663,306.45743
1.2704237466312436,306.95718
1.2762884102015208,307.43704
1.2821530737717979,307.8976
1.2880177373420751,308.33957
1.2938824009123524,308.76352
1.2997470644826297,309.17007
1.305611728052907,309.55997
1.311476391623184,309.93365
1.3173410551934612,310.2918
1.3232057187637385,310.6351
1.3290703823340158,310.96405
1.3349350459042928,311.27933
1.34079970947457,311.58142
1.3466643730448473,311.871
1.3525290366151246,312.14853
1.3583937001854018,312.4147
1.3642583637556789,312.6699
1.3701230273259561,312.9147
1.3759876908962334,313.14963
1.3818523544665107,313.37515
1.3877170180367877,313.59183
1.393581681607065,313.80005
1.3994463451773422,314.0003
1.4053110087476195,314.19296
1.4111756723178968,314.37854
1.4170403358881738,314.5574
1.422904999458451,314.72998
1.4287696630287283,314.89658
1.4346343265990056,315.05762
1.4404989901692826,315.2135
1.4463636537395599,315.36447
1.4522283173098371,315.5108
1.4580929808801144,315.65295
1.4639576444503917,315.79117
1.4698223080206687,315.9257
1.475686971590946,316.05676
1.4815516351612232,316.18478
1.4874162987315005,316.30984
1.4932809623017775,316.43222
1.4991456258720548,316.55215
