0.4786941646438198,101.37654
0.484558828214097,103.048416
0.4904234917843742,104.73234
0.49628815535465143,106.41496
0.5021528189249287,108.08539
0.508017482495206,109.73484
0.5138821460654831,111.35671
0.5197468096357604,112.946175
0.5256114732060375,114.500015
0.5314761367763148,116.016396
0.5373408003465919,117.49472
0.5432054639168692,118.93534
0.5490701274871465,120.339516
0.5549347910574236,121.70916
0.5607994546277009,123.04678
0.566664118197978,124.355286
0.5725287817682553,125.637825
0.5783934453385324,126.89795
0.5842581089088097,128.13918
0.5901227724790868,129.3652
0.5959874360493641,130.57956
0.6018520996196414,131.78593
0.6077167631899185,132.98775
0.6135814267601958,134.1883
0.6194460903304729,135.3908
0.6253107539007502,136.59819
0.6311754174710273,137.81322
0.6370400810413046,139.03839
0.6429047446115818,140.27608
0.648769408181859,141.52829
0.6546340717521363,142.7969
0.6604987353224134,144.08348
0.6663633988926907,145.38942
0.6722280624629678,146.71596
0.6780927260332451,148.0639
0.6839573896035223,149.43417
0.6898220531737995,150.82732
0.6956867167440767,152.24368
0.7015513803143539,153.68362
0.7074160438846312,155.14719
0.7132807074549083,156.63437
0.7191453710251856,158.14508
0.7250100345954628,159.679
0.73087469816574,161.23586
0.7367393617360172,162.81517
0.7426040253062944,164.41643
0.7484686888765716,166.0391
0.7543333524468488,167.68257
0.7601980160171261,169.3461
0.7660626795874033,171.02898
0.7719273431576805,172.73048
0.7777920067279577,174.44983
0.7836566702982349,176.18614
0.7895213338685121,177.93857
0.7953859974387893,179.70633
0.8012506610090665,181.4885
0.8071153245793438,183.2842
0.812979988149621,185.09247
0.8188446517198982,186.91246
0.8247093152901754,188.7432
0.8305739788604526,190.58386
0.8364386424307299,192.43329
0.842303306001007,194.29074
0.8481679695712843,196.15512
0.8540326331415614,198.02554
0.8598972967118387,199.90099
0.8657619602821159,201.78044
0.8716266238523931,203.66301
0.8774912874226704,205.5476
0.8833559509929475,207.43323
0.8892206145632248,209.31891
0.8950852781335019,211.20361
0.9009499417037792,213.08626
0.9068146052740563,214.9659
0.9126792688443336,216.8414
0.9185439324146109,218.71182
0.924408595984888,220.57611
0.9302732595551653,222.43318
0.9361379231254424,224.282
0.9420025866957197,226.1216
0.9478672502659968,227.95084
0.9537319138362741,229.76878
0.9595965774065512,231.57442
0.9654612409768285,233.36674
0.9713259045471058,235.14482
0.9771905681173829,236.90764
0.9830552316876602,238.65433
0.9889198952579373,240.38396
0.9947845588282146,242.09566
1.0006492223984917,243.7886
1.006513885968769,245.46194
1.0123785495390463,247.11493
1.0182432131093233,248.74687
1.0241078766796006,250.35703
1.0299725402498778,251.94485
1.035837203820155,253.5096
1.0417018673904324,255.05083
1.0475665309607094,256.56805
1.0534311945309867,258.06076
1.059295858101264,259.5286
1.0651605216715412,260.97122
1.0710251852418182,262.38834
1.0768898488120955,263.7797
1.0827545123823727,265.14514
1.08861917595265,266.48447
1.0944838395229273,267.79764
1.1003485030932043,269.0846
1.1062131666634816,270.3454
1.1120778302337588,271.58005
1.117942493804036,272.78864
1.1238071573743131,273.97137
1.1296718209445904,275.1284
1.1355364845148677,276.25998
1.141401148085145,277.36627
1.1472658116554222,278.44766
1.1531304752256992,279.5044
1.1589951387959765,280.53693
1.1648598023662537,281.54556
1.170724465936531,282.53076
1.176589129506808,283.49286
1.1824537930770853,284.4324
1.1883184566473626,285.3498
1.1941831202176398,286.24554
1.200047783787917,287.1201
1.2059124473581941,287.97394
1.2117771109284714,288.80765
1.2176417744987487,289.62167
1.223506438069026,290.41653
1.229371101639303,291.19287
1.2352357652095802,291.95105
1.2411004287798575,292.69162
1.2469650923501348,293.4152
1.252829755920412,294.12216
1.258694419490689,294.81308
1.2645590830609663,295.48846
1.2704237466312436,296.14883
1.2762884102015208,296.79468
1.2821530737717979,297.42642
1.2880177373420751,298.04465
1.2938824009123524,298.6497
1.2997470644826297,299.24197
1.305611728052907,299.82214
1.311476391623184,300.39044
1.3173410551934612,300.94736
1.3232057187637385,301.49335
1.3290703823340158,302.02872
1.3349350459042928,302.5538
1.34079970947457,303.06915
1.3466643730448473,303.57498
1.3525290366151246,304.0717
1.3583937001854018,304.5596
1.3642583637556789,305.039
1.3701230273259561,305.5103
1.3759876908962334,305.9737
1.3818523544665107,306.4295
1.3877170180367877,306.87805
1.393581681607065,307.31952
1.3994463451773422,307.75415
1.4053110087476195,308.1823
1.4111756723178968,308.6041
1.4170403358881738,309.01978
1.422904999458451,309.42966
1.4287696630287283,309.8337
1.4346343265990056,310.23233
1.4404989901692826,310.62567
1.4463636537395599,311.01382
1.4522283173098371,311.39703
1.4580929808801144,311.77542
1.4639576444503917,312.14917
1.4698223080206687,312.51837
1.475686971590946,312.88318
1.4815516351612232,313.24374
1.4874162987315005,313.60016
1.4932809623017775,313.95258
1.4991456258720548,314.30106
