1.3759876908962334,292.26376
1.3818523544665107,293.24225
1.3877170180367877,294.21173
1.393581681607065,295.1723
1.3994463451773422,296.12384
1.4053110087476195,297.0664
1.4111756723178968,298.00003
1.4170403358881738,298.92462
1.422904999458451,299.8402
1.4287696630287283,300.74683
1.4346343265990056,301.64444
1.4404989901692826,302.53305
1.4463636537395599,303.4127
1.4522283173098371,304.28336
1.4580929808801144,305.14508
1.4639576444503917,305.99783
1.4698223080206687,306.84167
1.475686971590946,307.6766
1.4815516351612232,308.50262
1.4874162987315005,309.3198
1.4932809623017775,310.12808
1.4991456258720548,310.92758
