0.9771905681173829,252.91158
0.9830552316876602,254.65717
0.9889198952579373,256.38513
0.9947845588282146,258.09485
1.0006492223984917,259.78555
1.006513885968769,261.45654
1.0123785495390463,263.10712
1.0182432131093233,264.7366
1.0241078766796006,266.34433
1.0299725402498778,267.92966
1.035837203820155,269.49185
1.0417018673904324,271.03043
1.0475665309607094,272.5447
1.0534311945309867,274.03412
1.059295858101264,275.49808
1.0651605216715412,276.9362
1.0710251852418182,278.34784
1.0768898488120955,279.7326
1.0827545123823727,281.09003
1.08861917595265,282.41977
1.0944838395229273,283.72134
1.1003485030932043,284.99457
1.1062131666634816,286.239
1.1120778302337588,287.4545
1.117942493804036,288.64084
1.1238071573743131,289.79776
1.1296718209445904,290.9252
1.1355364845148677,292.02307
1.141401148085145,293.09134
1.1472658116554222,294.1299
1.1531304752256992,295.1389
1.1589951387959765,296.1183
1.1648598023662537,297.0683
1.170724465936531,297.989
1.176589129506808,298.88065
1.1824537930770853,299.74347
1.1883184566473626,300.57764
1.1941831202176398,301.3835
1.200047783787917,302.16147
1.2059124473581941,302.9118
1.2117771109284714,303.635
1.2176417744987487,304.33142
1.223506438069026,305.0015
1.229371101639303,305.64578
1.2352357652095802,306.2647
1.2411004287798575,306.85883
1.2469650923501348,307.4287
1.252829755920412,307.9749
1.258694419490689,308.498
1.2645590830609663,308.99854
1.2704237466312436,309.47714
1.2762884102015208,309.93442
1.2821530737717979,310.371
1.2880177373420751,310.78754
1.2938824009123524,311.1846
1.2997470644826297,311.56296
1.305611728052907,311.92307
1.311476391623184,312.26566
1.3173410551934612,312.5913
1.3232057187637385,312.90073
1.3290703823340158,313.19452
1.3349350459042928,313.4733
1.34079970947457,313.73758
1.3466643730448473,313.9881
1.3525290366151246,314.22546
1.3583937001854018,314.4502
1.3642583637556789,314.66284
1.3701230273259561,314.86407
1.3759876908962334,315.0543
1.3818523544665107,315.23422
1.3877170180367877,315.40427
1.393581681607065,315.56497
1.3994463451773422,315.71686
1.4053110087476195,315.86038
1.4111756723178968,315.9961
1.4170403358881738,316.12433
1.422904999458451,316.2456
1.4287696630287283,316.36038
1.4346343265990056,316.46906
1.4404989901692826,316.572
1.4463636537395599,316.66962
1.4522283173098371,316.76224
1.4580929808801144,316.8503
1.4639576444503917,316.93405
1.4698223080206687,317.01398
1.475686971590946,317.0902
1.4815516351612232,317.16315
1.4874162987315005,317.23306
1.4932809623017775,317.3002
1.4991456258720548,317.36487
