0.7484686888765716,165.22064
0.7543333524468488,166.8523
0.7601980160171261,168.50429
0.7660626795874033,170.17592
0.7719273431576805,171.86649
0.7777920067279577,173.57515
0.7836566702982349,175.30115
0.7895213338685121,177.04361
0.7953859974387893,178.80171
0.8012506610090665,180.57452
0.8071153245793438,182.3612
0.812979988149621,184.16084
0.8188446517198982,185.97247
0.8247093152901754,187.7952
0.8305739788604526,189.62813
0.8364386424307299,191.47021
0.842303306001007,193.32059
0.8481679695712843,195.1782
0.8540326331415614,197.04214
0.8598972967118387,198.91136
0.8657619602821159,200.78491
0.8716266238523931,202.6618
0.8774912874226704,204.54097
0.8833559509929475,206.42142
0.8892206145632248,208.30214
0.8950852781335019,210.18208
0.9009499417037792,212.06018
0.9068146052740563,213.93541
0.9126792688443336,215.80678
0.9185439324146109,217.67311
0.924408595984888,219.53354
0.9302732595551653,221.38681
0.9361379231254424,223.232
0.9420025866957197,225.06804
0.9478672502659968,226.89392
0.9537319138362741,228.70856
0.9595965774065512,230.51102
0.9654612409768285,232.30023
0.9713259045471058,234.0753
0.9771905681173829,235.83524
0.9830552316876602,237.57909
0.9889198952579373,239.30603
0.9947845588282146,241.01512
1.0006492223984917,242.70555
1.006513885968769,244.37654
1.0123785495390463,246.02734
1.0182432131093233,247.65721
1.0241078766796006,249.26549
1.0299725402498778,250.85156
1.035837203820155,252.41484
1.0417018673904324,253.95479
1.0475665309607094,255.4709
1.0534311945309867,256.9628
1.059295858101264,258.43008
1.0651605216715412,259.8725
1.0710251852418182,261.28967
1.0768898488120955,262.68143
1.0827545123823727,264.0476
1.08861917595265,265.38812
1.0944838395229273,266.70276
1.1003485030932043,267.9917
1.1062131666634816,269.25485
1.1120778302337588,270.4923
1.117942493804036,271.7042
1.1238071573743131,272.89066
1.1296718209445904,274.0519
1.1355364845148677,275.18817
1.141401148085145,276.2997
1.1472658116554222,277.38687
1.1531304752256992,278.44992
1.1589951387959765,279.48923
1.1648598023662537,280.50516
1.170724465936531,281.49823
1.176589129506808,282.46872
1.1824537930770853,283.41718
1.1883184566473626,284.344
1.1941831202176398,285.24963
1.200047783787917,286.13464
1.2059124473581941,286.99948
1.2117771109284714,287.84464
1.2176417744987487,288.6706
1.223506438069026,289.4779
1.229371101639303,290.2671
1.2352357652095802,291.03854
1.2411004287798575,291.79288
1.2469650923501348,292.53058
1.252829755920412,293.2521
1.258694419490689,293.958
1.2645590830609663,294.64874
1.2704237466312436,295.32477
1.2762884102015208,295.98657
1.2821530737717979,296.63464
1.2880177373420751,297.26938
1.2938824009123524,297.8913
1.2997470644826297,298.50085
1.305611728052907,299.0983
1.311476391623184,299.6842
1.3173410551934612,300.25897
1.3232057187637385,300.82288
1.3290703823340158,301.3764
1.3349350459042928,301.91983
1.34079970947457,302.45355
1.3466643730448473,302.97794
1.3525290366151246,303.4933
1.3583937001854018,303.9999
1.3642583637556789,304.49814
1.3701230273259561,304.9882
1.3759876908962334,305.47046
1.3818523544665107,305.94516
1.3877170180367877,306.41254
1.393581681607065,306.87286
1.3994463451773422,307.3264
1.4053110087476195,307.77332
1.4111756723178968,308.2139
1.4170403358881738,308.6483
1.422904999458451,309.07672
1.4287696630287283,309.49942
1.4346343265990056,309.91647
1.4404989901692826,310.32812
1.4463636537395599,310.7346
1.4522283173098371,311.13586
1.4580929808801144,311.5323
1.4639576444503917,311.92386
1.4698223080206687,312.3108
1.475686971590946,312.69315
1.4815516351612232,313.07108
1.4874162987315005,313.44476
1.4932809623017775,313.81427
1.4991456258720548,314.1797
