0.5842581089088097,129.88571
0.5901227724790868,131.12267
0.5959874360493641,132.35196
0.6018520996196414,133.57698
0.6077167631899185,134.80093
0.6135814267601958,136.02692
0.6194460903304729,137.25778
0.6253107539007502,138.49623
0.6311754174710273,139.74487
0.6370400810413046,141.00581
0.6429047446115818,142.28125
0.648769408181859,143.57288
0.6546340717521363,144.88239
0.6604987353224134,146.21109
0.6663633988926907,147.5602
0.6722280624629678,148.93063
0.6780927260332451,150.32321
0.6839573896035223,151.73853
0.6898220531737995,153.1769
0.6956867167440767,154.63866
0.7015513803143539,156.12396
0.7074160438846312,157.63264
0.7132807074549083,159.1647
0.7191453710251856,160.71982
0.7250100345954628,162.29762
0.73087469816574,163.8977
0.7367393617360172,165.5196
0.7426040253062944,167.16258
0.7484686888765716,168.82616
0.7543333524468488,170.50955
0.7601980160171261,172.21207
0.7660626795874033,173.93286
0.7719273431576805,175.67126
0.7777920067279577,177.42636
0.7836566702982349,179.19728
0.7895213338685121,180.98322
0.7953859974387893,182.78326
0.8012506610090665,184.59651
0.8071153245793438,186.4221
0.812979988149621,188.25916
0.8188446517198982,190.10669
0.8247093152901754,191.9638
0.8305739788604526,193.8296
0.8364386424307299,195.70314
0.842303306001007,197.58347
0.8481679695712843,199.46968
0.8540326331415614,201.36082
0.8598972967118387,203.25597
0.8657619602821159,205.15408
0.8716266238523931,207.0544
0.8774912874226704,208.95576
0.8833559509929475,210.85732
0.8892206145632248,212.75807
0.8950852781335019,214.65701
0.9009499417037792,216.55324
0.9068146052740563,218.44568
0.9126792688443336,220.33344
0.9185439324146109,222.21545
0.924408595984888,224.09074
0.9302732595551653,225.95833
0.9361379231254424,227.81718
0.9420025866957197,229.66637
0.9478672502659968,231.50487
0.9537319138362741,233.33163
0.9595965774065512,235.14586
0.9654612409768285,236.94638
0.9713259045471058,238.73233
0.9771905681173829,240.5028
0.9830552316876602,242.25687
0.9889198952579373,243.9935
0.9947845588282146,245.71198
1.0006492223984917,247.4114
1.006513885968769,249.09091
1.0123785495390463,250.74977
1.0182432131093233,252.38715
1.0241078766796006,254.00238
1.0299725402498778,255.5948
1.035837203820155,257.16367
1.0417018673904324,258.70847
1.0475665309607094,260.22867
1.0534311945309867,261.72366
1.059295858101264,263.19318
1.0651605216715412,264.63657
1.0710251852418182,266.05362
1.0768898488120955,267.44403
1.0827545123823727,268.80746
1.08861917595265,270.14374
1.0944838395229273,271.45285
1.1003485030932043,272.73447
1.1062131666634816,273.98868
1.1120778302337588,275.2154
1.117942493804036,276.4147
1.1238071573743131,277.5867
1.1296718209445904,278.73154
1.1355364845148677,279.84933
1.141401148085145,280.94034
1.1472658116554222,282.00476
1.1531304752256992,283.04297
1.1589951387959765,284.05524
1.1648598023662537,285.04196
1.170724465936531,286.00348
1.176589129506808,286.94022
1.1824537930770853,287.85266
1.1883184566473626,288.74118
1.1941831202176398,289.60632
1.200047783787917,290.4486
1.2059124473581941,291.26846
1.2117771109284714,292.06647
1.2176417744987487,292.84317
1.223506438069026,293.5991
1.229371101639303,294.33484
1.2352357652095802,295.05087
1.2411004287798575,295.74783
1.2469650923501348,296.42624
1.252829755920412,297.0867
1.258694419490689,297.7297
1.2645590830609663,298.35583
1.2704237466312436,298.96567
1.2762884102015208,299.55972
1.2821530737717979,300.13858
1.2880177373420751,300.7027
1.2938824009123524,301.25266
1.2997470644826297,301.78894
1.305611728052907,302.31207
1.311476391623184,302.82254
1.3173410551934612,303.3208
1.3232057187637385,303.8073
1.3290703823340158,304.28265
1.3349350459042928,304.74713
1.34079970947457,305.20117
1.3466643730448473,305.64526
1.3525290366151246,306.07974
1.3583937001854018,306.50513
1.3642583637556789,306.92166
1.3701230273259561,307.32977
1.3759876908962334,307.72977
1.3818523544665107,308.12204
1.3877170180367877,308.50687
1.393581681607065,308.8846
1.3994463451773422,309.25555
1.4053110087476195,309.61996
1.4111756723178968,309.97806
1.4170403358881738,310.3303
1.422904999458451,310.67673
1.4287696630287283,311.01767
1.4346343265990056,311.35333
1.4404989901692826,311.68405
1.4463636537395599,312.00986
1.4522283173098371,312.33105
1.4580929808801144,312.64783
1.4639576444503917,312.9603
1.4698223080206687,313.26874
1.475686971590946,313.57318
1.4815516351612232,313.87387
1.4874162987315005,314.17093
1.4932809623017775,314.4645
1.4991456258720548,314.75473
