1.0241078766796006,213.95732
1.0299725402498778,215.48898
1.035837203820155,217.01207
1.0417018673904324,218.52657
1.0475665309607094,220.03236
1.0534311945309867,221.52946
1.059295858101264,223.01784
1.0651605216715412,224.49747
1.0710251852418182,225.96834
1.0768898488120955,227.4305
1.0827545123823727,228.88393
1.08861917595265,230.32872
1.0944838395229273,231.76477
1.1003485030932043,233.19221
1.1062131666634816,234.61107
1.1120778302337588,236.02136
1.117942493804036,237.42313
1.1238071573743131,238.81636
1.1296718209445904,240.2012
1.1355364845148677,241.57764
1.141401148085145,242.94565
1.1472658116554222,244.30533
1.1531304752256992,245.65672
1.1589951387959765,246.99976
1.1648598023662537,248.33458
1.170724465936531,249.6612
1.176589129506808,250.97955
1.1824537930770853,252.28972
1.1883184566473626,253.59174
1.1941831202176398,254.88554
1.200047783787917,256.17123
1.2059124473581941,257.44864
1.2117771109284714,258.718
1.2176417744987487,259.97913
1.223506438069026,261.23212
1.229371101639303,262.4769
1.2352357652095802,263.71347
1.2411004287798575,264.94183
1.2469650923501348,266.16193
1.252829755920412,267.37378
1.258694419490689,268.57736
1.2645590830609663,269.77264
1.2704237466312436,270.95956
1.2762884102015208,272.13812
1.2821530737717979,273.3083
1.2880177373420751,274.47
1.2938824009123524,275.62323
1.2997470644826297,276.76797
1.305611728052907,277.90417
1.311476391623184,279.03177
1.3173410551934612,280.15082
1.3232057187637385,281.26114
1.3290703823340158,282.36282
1.3349350459042928,283.45575
1.34079970947457,284.53992
1.3466643730448473,285.61526
1.3525290366151246,286.68185
1.3583937001854018,287.7395
1.3642583637556789,288.7883
1.3701230273259561,289.82812
1.3759876908962334,290.85904
1.3818523544665107,291.88092
1.3877170180367877,292.89383
1.393581681607065,293.89764
1.3994463451773422,294.89243
1.4053110087476195,295.8781
1.4111756723178968,296.8547
1.4170403358881738,297.82217
1.422904999458451,298.78052
1.4287696630287283,299.7297
1.4346343265990056,300.66974
1.4404989901692826,301.6006
1.4463636537395599,302.5223
1.4522283173098371,303.4348
1.4580929808801144,304.33813
1.4639576444503917,305.23233
1.4698223080206687,306.1173
1.475686971590946,306.9932
1.4815516351612232,307.8599
1.4874162987315005,308.71747
1.4932809623017775,309.5659
1.4991456258720548,310.4052
