0.9771905681173829,262.2322
0.9830552316876602,263.8989
0.9889198952579373,265.54916
0.9947845588282146,267.18262
1.0006492223984917,268.79874
1.006513885968769,270.39725
1.0123785495390463,271.97763
1.0182432131093233,273.53952
1.0241078766796006,275.0825
1.0299725402498778,276.60617
1.035837203820155,278.1101
1.0417018673904324,279.59393
1.0475665309607094,281.0573
1.0534311945309867,282.49976
1.059295858101264,283.92093
1.0651605216715412,285.32047
1.0710251852418182,286.69803
1.0768898488120955,288.0531
1.0827545123823727,289.38547
1.08861917595265,290.6947
1.0944838395229273,291.98053
1.1003485030932043,293.2425
1.1062131666634816,294.48038
1.1120778302337588,295.69382
1.117942493804036,296.8825
1.1238071573743131,298.04617
1.1296718209445904,299.18457
1.1355364845148677,300.2973
1.141401148085145,301.3843
1.1472658116554222,302.4452
1.1531304752256992,303.47986
1.1589951387959765,304.48807
1.1648598023662537,305.46967
1.170724465936531,306.4245
1.176589129506808,307.3524
1.1824537930770853,308.25323
1.1883184566473626,309.12698
1.1941831202176398,309.97354
1.200047783787917,310.79297
1.2059124473581941,311.5851
1.2117771109284714,312.35004
1.2176417744987487,313.08783
1.223506438069026,313.79852
1.229371101639303,314.48212
1.2352357652095802,315.13892
1.2411004287798575,315.76886
1.2469650923501348,316.37222
1.252829755920412,316.9492
1.258694419490689,317.49997
1.2645590830609663,318.02478
1.2704237466312436,318.52396
1.2762884102015208,318.9977
1.2821530737717979,319.4464
1.2880177373420751,319.8704
1.2938824009123524,320.27002
1.2997470644826297,320.6456
1.305611728052907,320.99768
1.311476391623184,321.3265
1.3173410551934612,321.6327
1.3232057187637385,321.91656
1.3290703823340158,322.17862
1.3349350459042928,322.4194
1.34079970947457,322.6394
1.3466643730448473,322.83908
1.3525290366151246,323.01895
1.3583937001854018,323.17957
1.3642583637556789,323.32156
1.3701230273259561,323.44537
1.3759876908962334,323.55164
1.3818523544665107,323.64084
1.3877170180367877,323.71362
1.393581681607065,323.7705
1.3994463451773422,323.8121
1.4053110087476195,323.83896
1.4111756723178968,323.8516
1.4170403358881738,323.8507
1.422904999458451,323.8368
1.4287696630287283,323.81036
1.4346343265990056,323.7721
1.4404989901692826,323.7225
1.4463636537395599,323.6621
1.4522283173098371,323.5915
1.4580929808801144,323.5111
1.4639576444503917,323.4216
1.4698223080206687,323.3235
1.475686971590946,323.2171
1.4815516351612232,323.10318
1.4874162987315005,322.98215
1.4932809623017775,322.85437
1.4991456258720548,322.72043
