0.8950852781335019,205.9643
0.9009499417037792,207.8212
0.9068146052740563,209.67587
0.9126792688443336,211.52725
0.9185439324146109,213.37422
0.924408595984888,215.2157
0.9302732595551653,217.05063
0.9361379231254424,218.87788
0.9420025866957197,220.69652
0.9478672502659968,222.50536
0.9537319138362741,224.30344
0.9595965774065512,226.08975
0.9654612409768285,227.86327
0.9713259045471058,229.62311
0.9771905681173829,231.36824
0.9830552316876602,233.09785
0.9889198952579373,234.81107
0.9947845588282146,236.50706
1.0006492223984917,238.18503
1.006513885968769,239.84421
1.0123785495390463,241.48398
1.0182432131093233,243.10367
1.0241078766796006,244.70264
1.0299725402498778,246.2804
1.035837203820155,247.83638
1.0417018673904324,249.37025
1.0475665309607094,250.88147
1.0534311945309867,252.36983
1.059295858101264,253.83496
1.0651605216715412,255.27663
1.0710251852418182,256.69467
1.0768898488120955,258.089
1.0827545123823727,259.4594
1.08861917595265,260.80594
1.0944838395229273,262.1286
1.1003485030932043,263.42734
1.1062131666634816,264.70236
1.1120778302337588,265.95377
1.117942493804036,267.18167
1.1238071573743131,268.38632
1.1296718209445904,269.56793
1.1355364845148677,270.7268
1.141401148085145,271.86316
1.1472658116554222,272.97733
1.1531304752256992,274.06964
1.1589951387959765,275.14056
1.1648598023662537,276.19034
1.170724465936531,277.21945
1.176589129506808,278.2282
1.1824537930770853,279.21713
1.1883184566473626,280.18655
1.1941831202176398,281.137
1.200047783787917,282.06888
1.2059124473581941,282.98257
1.2117771109284714,283.87866
1.2176417744987487,284.75742
1.223506438069026,285.61945
1.229371101639303,286.46506
1.2352357652095802,287.29486
1.2411004287798575,288.10913
1.2469650923501348,288.9084
1.252829755920412,289.693
1.258694419490689,290.46347
1.2645590830609663,291.2201
1.2704237466312436,291.96335
1.2762884102015208,292.69366
1.2821530737717979,293.41135
1.2880177373420751,294.1168
1.2938824009123524,294.81042
1.2997470644826297,295.49252
1.305611728052907,296.16342
1.311476391623184,296.82355
1.3173410551934612,297.47318
1.3232057187637385,298.1126
1.3290703823340158,298.74216
1.3349350459042928,299.36212
1.34079970947457,299.97278
1.3466643730448473,300.5744
1.3525290366151246,301.16724
1.3583937001854018,301.75156
1.3642583637556789,302.3276
1.3701230273259561,302.89566
1.3759876908962334,303.4558
1.3818523544665107,304.0084
1.3877170180367877,304.55353
1.393581681607065,305.09152
1.3994463451773422,305.6225
1.4053110087476195,306.14664
1.4111756723178968,306.66403
1.4170403358881738,307.17502
1.422904999458451,307.67963
1.4287696630287283,308.17807
1.4346343265990056,308.67044
1.4404989901692826,309.15686
1.4463636537395599,309.63757
1.4522283173098371,310.1126
1.4580929808801144,310.5821
1.4639576444503917,311.0462
1.4698223080206687,311.50494
1.475686971590946,311.9585
1.4815516351612232,312.407
1.4874162987315005,312.8504
1.4932809623017775,313.289
1.4991456258720548,313.7227
