0.5197468096357604,98.3338
0.5256114732060375,100.03473
0.5314761367763148,101.69771
0.5373408003465919,103.3167
0.5432054639168692,104.887474
0.5490701274871465,106.40716
0.5549347910574236,107.874405
0.5607994546277009,109.28902
0.566664118197978,110.65193
0.5725287817682553,111.964935
0.5783934453385324,113.23067
0.5842581089088097,114.45227
0.5901227724790868,115.63352
0.5959874360493641,116.77845
0.6018520996196414,117.89139
0.6077167631899185,118.97683
0.6135814267601958,120.03932
0.6194460903304729,121.08336
0.6253107539007502,122.11344
0.6311754174710273,123.13391
0.6370400810413046,124.14889
0.6429047446115818,125.16235
0.648769408181859,126.17795
0.6546340717521363,127.199165
0.6604987353224134,128.22914
0.6663633988926907,129.27077
0.6722280624629678,130.32661
0.6780927260332451,131.399
0.6839573896035223,132.48994
0.6898220531737995,133.60121
0.6956867167440767,134.73425
0.7015513803143539,135.89034
0.7074160438846312,137.0705
0.7132807074549083,138.27542
0.7191453710251856,139.50569
0.7250100345954628,140.76173
0.73087469816574,142.0437
0.7367393617360172,143.35165
0.7426040253062944,144.68549
0.7484686888765716,146.04488
0.7543333524468488,147.4295
0.7601980160171261,148.83885
0.7660626795874033,150.27232
0.7719273431576805,151.72932
0.7777920067279577,153.20895
0.7836566702982349,154.71054
0.7895213338685121,156.2331
0.7953859974387893,157.77571
0.8012506610090665,159.3374
0.8071153245793438,160.91716
0.812979988149621,162.51384
0.8188446517198982,164.1265
0.8247093152901754,165.75389
0.8305739788604526,167.39496
0.8364386424307299,169.04854
0.842303306001007,170.7135
0.8481679695712843,172.3886
0.8540326331415614,174.07278
0.8598972967118387,175.76483
0.8657619602821159,177.46365
0.8716266238523931,179.16806
0.8774912874226704,180.87695
0.8833559509929475,182.58922
0.8892206145632248,184.3038
0.8950852781335019,186.01965
0.9009499417037792,187.73569
0.9068146052740563,189.45093
0.9126792688443336,191.16441
0.9185439324146109,192.87521
0.924408595984888,194.58243
0.9302732595551653,196.28519
0.9361379231254424,197.98271
0.9420025866957197,199.67418
0.9478672502659968,201.35883
0.9537319138362741,203.03615
0.9595965774065512,204.70528
0.9654612409768285,206.3657
0.9713259045471058,208.01692
0.9771905681173829,209.65834
0.9830552316876602,211.28952
0.9889198952579373,212.91006
0.9947845588282146,214.51958
1.0006492223984917,216.1177
1.006513885968769,217.7042
1.0123785495390463,219.2787
1.0182432131093233,220.84106
1.0241078766796006,222.39108
1.0299725402498778,223.92859
1.035837203820155,225.45349
1.0417018673904324,226.96567
1.0475665309607094,228.46507
1.0534311945309867,229.9516
1.059295858101264,231.42531
1.0651605216715412,232.88623
1.0710251852418182,234.33426
1.0768898488120955,235.76958
1.0827545123823727,237.19217
1.08861917595265,238.60214
1.0944838395229273,239.99953
1.1003485030932043,241.38448
1.1062131666634816,242.75708
1.1120778302337588,244.11746
1.117942493804036,245.46567
1.1238071573743131,246.80193
1.1296718209445904,248.12636
1.1355364845148677,249.43896
1.141401148085145,250.74007
1.1472658116554222,252.02966
1.1531304752256992,253.30794
1.1589951387959765,254.57498
1.1648598023662537,255.831
1.170724465936531,257.07605
1.176589129506808,258.31027
1.1824537930770853,259.53387
1.1883184566473626,260.74683
1.1941831202176398,261.94937
1.200047783787917,263.14157
1.2059124473581941,264.3235
1.2117771109284714,265.4953
1.2176417744987487,266.65707
1.223506438069026,267.80887
1.229371101639303,268.9508
1.2352357652095802,270.08295
1.2411004287798575,271.20544
1.2469650923501348,272.31824
1.252829755920412,273.4215
1.258694419490689,274.5153
1.2645590830609663,275.59964
1.2704237466312436,276.67462
1.2762884102015208,277.74026
1.2821530737717979,278.79663
1.2880177373420751,279.84378
1.2938824009123524,280.8817
1.2997470644826297,281.91055
1.305611728052907,282.9302
1.311476391623184,283.94086
1.3173410551934612,284.94238
1.3232057187637385,285.935
1.3290703823340158,286.91858
1.3349350459042928,287.8932
1.34079970947457,288.85886
1.3466643730448473,289.8156
1.3525290366151246,290.76352
1.3583937001854018,291.70255
1.3642583637556789,292.63272
1.3701230273259561,293.55405
1.3759876908962334,294.4666
1.3818523544665107,295.3704
1.3877170180367877,296.26538
1.393581681607065,297.15164
1.3994463451773422,298.02917
1.4053110087476195,298.898
1.4111756723178968,299.75815
1.4170403358881738,300.60968
1.422904999458451,301.4525
1.4287696630287283,302.2868
1.4346343265990056,303.11246
1.4404989901692826,303.9295
1.4463636537395599,304.73813
1.4522283173098371,305.53818
1.4580929808801144,306.3297
1.4639576444503917,307.11282
1.4698223080206687,307.88754
1.475686971590946,308.65387
1.4815516351612232,309.41183
1.4874162987315005,310.16144
1.4932809623017775,310.90283
1.4991456258720548,311.63593
