0.5021528189249287,125.41992
0.508017482495206,126.70286
0.5138821460654831,127.98616
0.5197468096357604,129.26865
0.5256114732060375,130.54973
0.5314761367763148,131.82948
0.5373408003465919,133.10854
0.5432054639168692,134.38786
0.5490701274871465,135.66873
0.5549347910574236,136.95276
0.5607994546277009,138.24156
0.566664118197978,139.53699
0.5725287817682553,140.8409
0.5783934453385324,142.15497
0.5842581089088097,143.48112
0.5901227724790868,144.82103
0.5959874360493641,146.1763
0.6018520996196414,147.5484
0.6077167631899185,148.9387
0.6135814267601958,150.34834
0.6194460903304729,151.77843
0.6253107539007502,153.22975
0.6311754174710273,154.70306
0.6370400810413046,156.19888
0.6429047446115818,157.7176
0.648769408181859,159.25943
0.6546340717521363,160.82448
0.6604987353224134,162.41263
0.6663633988926907,164.02373
0.6722280624629678,165.65747
0.6780927260332451,167.31342
0.6839573896035223,168.99101
0.6898220531737995,170.6897
0.6956867167440767,172.4088
0.7015513803143539,174.14746
0.7074160438846312,175.90495
0.7132807074549083,177.68037
0.7191453710251856,179.47278
0.7250100345954628,181.28128
0.73087469816574,183.10486
0.7367393617360172,184.94252
0.7426040253062944,186.79332
0.7484686888765716,188.65616
0.7543333524468488,190.53009
0.7601980160171261,192.41411
0.7660626795874033,194.30713
0.7719273431576805,196.20819
0.7777920067279577,198.11632
0.7836566702982349,200.0305
0.7895213338685121,201.94986
0.7953859974387893,203.87338
0.8012506610090665,205.8002
0.8071153245793438,207.72939
0.812979988149621,209.66006
0.8188446517198982,211.59143
0.8247093152901754,213.52258
0.8305739788604526,215.45277
0.8364386424307299,217.38118
0.842303306001007,219.30708
0.8481679695712843,221.22972
0.8540326331415614,223.14832
0.8598972967118387,225.06223
0.8657619602821159,226.97078
0.8716266238523931,228.87326
0.8774912874226704,230.76909
0.8833559509929475,232.65758
0.8892206145632248,234.53813
0.8950852781335019,236.4102
0.9009499417037792,238.27316
0.9068146052740563,240.12646
0.9126792688443336,241.96953
0.9185439324146109,243.80182
0.924408595984888,245.62279
0.9302732595551653,247.43198
0.9361379231254424,249.22879
0.9420025866957197,251.01279
0.9478672502659968,252.78345
0.9537319138362741,254.54027
0.9595965774065512,256.28275
0.9654612409768285,258.01047
0.9713259045471058,259.7228
0.9771905681173829,261.41953
0.9830552316876602,263.1
0.9889198952579373,264.76382
0.9947845588282146,266.4105
1.0006492223984917,268.03958
1.006513885968769,269.65063
1.0123785495390463,271.2432
1.0182432131093233,272.8168
1.0241078766796006,274.3711
1.0299725402498778,275.90555
1.035837203820155,277.41974
1.0417018673904324,278.9133
1.0475665309607094,280.3857
1.0534311945309867,281.83664
1.059295858101264,283.26562
1.0651605216715412,284.67224
1.0710251852418182,286.05618
1.0768898488120955,287.4169
1.0827545123823727,288.75415
1.08861917595265,290.06747
1.0944838395229273,291.3566
1.1003485030932043,292.62112
1.1062131666634816,293.86066
1.1120778302337588,295.07492
1.117942493804036,296.2636
1.1238071573743131,297.4264
1.1296718209445904,298.5631
1.1355364845148677,299.6734
1.141401148085145,300.75702
1.1472658116554222,301.81378
1.1531304752256992,302.8435
1.1589951387959765,303.84595
1.1648598023662537,304.821
1.170724465936531,305.7686
1.176589129506808,306.6885
1.1824537930770853,307.58078
1.1883184566473626,308.44525
1.1941831202176398,309.282
1.200047783787917,310.09097
1.2059124473581941,310.8722
1.2117771109284714,311.6257
1.2176417744987487,312.35168
1.223506438069026,313.05014
1.229371101639303,313.72128
1.2352357652095802,314.36526
1.2411004287798575,314.98224
1.2469650923501348,315.57248
1.252829755920412,316.13623
1.258694419490689,316.67377
1.2645590830609663,317.18536
1.2704237466312436,317.6714
1.2762884102015208,318.13214
1.2821530737717979,318.56808
1.2880177373420751,318.97955
1.2938824009123524,319.36694
1.2997470644826297,319.73074
1.305611728052907,320.07138
1.311476391623184,320.3893
1.3173410551934612,320.6851
1.3232057187637385,320.95917
1.3290703823340158,321.21207
1.3349350459042928,321.44437
1.34079970947457,321.6565
1.3466643730448473,321.84912
1.3525290366151246,322.02277
1.3583937001854018,322.178
1.3642583637556789,322.31537
1.3701230273259561,322.43552
1.3759876908962334,322.53897
1.3818523544665107,322.62634
1.3877170180367877,322.69824
1.393581681607065,322.7552
1.3994463451773422,322.7978
1.4053110087476195,322.82672
1.4111756723178968,322.84247
1.4170403358881738,322.8456
1.422904999458451,322.83676
1.4287696630287283,322.81644
1.4346343265990056,322.78528
1.4404989901692826,322.74374
1.4463636537395599,322.6924
1.4522283173098371,322.63187
1.4580929808801144,322.5626
1.4639576444503917,322.4851
1.4698223080206687,322.39996
1.475686971590946,322.30753
1.4815516351612232,322.20844
1.4874162987315005,322.10306
1.4932809623017775,321.9919
1.4991456258720548,321.87543
