1.0710251852418182,265.98868
1.0768898488120955,267.3791
1.0827545123823727,268.74258
1.08861917595265,270.07892
1.0944838395229273,271.38803
1.1003485030932043,272.66974
1.1062131666634816,273.92404
1.1120778302337588,275.1509
1.117942493804036,276.35037
1.1238071573743131,277.52252
1.1296718209445904,278.66754
1.1355364845148677,279.78555
1.141401148085145,280.87683
1.1472658116554222,281.94153
1.1531304752256992,282.98004
1.1589951387959765,283.99265
1.1648598023662537,284.97964
1.170724465936531,285.94156
1.176589129506808,286.87872
1.1824537930770853,287.7916
1.1883184566473626,288.6806
1.1941831202176398,289.54623
1.200047783787917,290.38904
1.2059124473581941,291.2095
1.2117771109284714,292.00812
1.2176417744987487,292.78543
1.223506438069026,293.54202
1.229371101639303,294.27844
1.2352357652095802,294.99518
1.2411004287798575,295.69287
1.2469650923501348,296.37204
1.252829755920412,297.03323
1.258694419490689,297.6771
1.2645590830609663,298.30408
1.2704237466312436,298.91476
1.2762884102015208,299.5097
1.2821530737717979,300.08948
1.2880177373420751,300.65454
1.2938824009123524,301.20547
1.2997470644826297,301.74274
1.305611728052907,302.26688
1.311476391623184,302.77832
1.3173410551934612,303.27765
1.3232057187637385,303.76523
1.3290703823340158,304.24155
1.3349350459042928,304.70706
1.34079970947457,305.16223
1.3466643730448473,305.60745
1.3525290366151246,306.04303
1.3583937001854018,306.4695
1.3642583637556789,306.88715
1.3701230273259561,307.29636
1.3759876908962334,307.69748
1.3818523544665107,308.09088
1.3877170180367877,308.4769
1.393581681607065,308.85577
1.3994463451773422,309.22778
1.4053110087476195,309.59335
1.4111756723178968,309.9527
1.4170403358881738,310.30594
1.422904999458451,310.65356
1.4287696630287283,310.99564
1.4346343265990056,311.3325
1.4404989901692826,311.66428
1.4463636537395599,311.9912
1.4522283173098371,312.31354
1.4580929808801144,312.6314
1.4639576444503917,312.945
1.4698223080206687,313.25452
1.475686971590946,313.56006
1.4815516351612232,313.86185
1.4874162987315005,314.16
1.4932809623017775,314.45465
1.4991456258720548,314.7459
