0.6429047446115818,159.07007
0.648769408181859,160.62012
0.6546340717521363,162.19324
0.6604987353224134,163.78932
0.6663633988926907,165.40807
0.6722280624629678,167.04915
0.6780927260332451,168.712
0.6839573896035223,170.39612
0.6898220531737995,172.10077
0.6956867167440767,173.82529
0.7015513803143539,175.56882
0.7074160438846312,177.33054
0.7132807074549083,179.1095
0.7191453710251856,180.9048
0.7250100345954628,182.71547
0.73087469816574,184.54051
0.7367393617360172,186.3789
0.7426040253062944,188.22968
0.7484686888765716,190.09178
0.7543333524468488,191.96419
0.7601980160171261,193.84587
0.7660626795874033,195.73584
0.7719273431576805,197.63309
0.7777920067279577,199.5367
0.7836566702982349,201.4456
0.7895213338685121,203.3589
0.7953859974387893,205.2757
0.8012506610090665,207.19504
0.8071153245793438,209.11603
0.812979988149621,211.03789
0.8188446517198982,212.9597
0.8247093152901754,214.88074
0.8305739788604526,216.80014
0.8364386424307299,218.71716
0.842303306001007,220.63109
0.8481679695712843,222.54117
0.8540326331415614,224.44676
0.8598972967118387,226.34706
0.8657619602821159,228.24156
0.8716266238523931,230.12955
0.8774912874226704,232.01045
0.8833559509929475,233.88362
0.8892206145632248,235.74846
0.8950852781335019,237.60452
0.9009499417037792,239.45116
0.9068146052740563,241.28781
0.9126792688443336,243.11406
0.9185439324146109,244.92934
0.924408595984888,246.73317
0.9302732595551653,248.52502
0.9361379231254424,250.30446
0.9420025866957197,252.07098
0.9478672502659968,253.82425
0.9537319138362741,255.56367
0.9595965774065512,257.28882
0.9654612409768285,258.99933
0.9713259045471058,260.69473
0.9771905681173829,262.3746
0.9830552316876602,264.0385
0.9889198952579373,265.686
0.9947845588282146,267.31674
1.0006492223984917,268.9303
1.006513885968769,270.5262
1.0123785495390463,272.10413
1.0182432131093233,273.66364
1.0241078766796006,275.20435
1.0299725402498778,276.7258
1.035837203820155,278.22766
1.0417018673904324,279.70953
1.0475665309607094,281.17102
1.0534311945309867,282.61176
1.059295858101264,284.03134
1.0651605216715412,285.4294
1.0710251852418182,286.80563
1.0768898488120955,288.15958
1.0827545123823727,289.49094
1.08861917595265,290.79932
1.0944838395229273,292.0844
1.1003485030932043,293.3459
1.1062131666634816,294.58337
1.1120778302337588,295.79666
1.117942493804036,296.9853
1.1238071573743131,298.1491
1.1296718209445904,299.28778
1.1355364845148677,300.40103
1.141401148085145,301.48868
1.1472658116554222,302.5504
1.1531304752256992,303.58603
1.1589951387959765,304.5954
1.1648598023662537,305.5783
1.170724465936531,306.53458
1.176589129506808,307.46408
1.1824537930770853,308.36673
1.1883184566473626,309.24237
1.1941831202176398,310.09097
1.200047783787917,310.91254
1.2059124473581941,311.70694
1.2117771109284714,312.47427
1.2176417744987487,313.21457
1.223506438069026,313.92773
1.229371101639303,314.61404
1.2352357652095802,315.2735
1.2411004287798575,315.90622
1.2469650923501348,316.5124
1.252829755920412,317.0922
1.258694419490689,317.64594
1.2645590830609663,318.17358
1.2704237466312436,318.67566
1.2762884102015208,319.1523
1.2821530737717979,319.60388
1.2880177373420751,320.03067
1.2938824009123524,320.43304
1.2997470644826297,320.8114
1.305611728052907,321.1661
1.311476391623184,321.49753
1.3173410551934612,321.80615
1.3232057187637385,322.0924
1.3290703823340158,322.35678
1.3349350459042928,322.59973
1.34079970947457,322.8217
1.3466643730448473,323.02325
1.3525290366151246,323.2049
1.3583937001854018,323.36713
1.3642583637556789,323.51053
1.3701230273259561,323.63562
1.3759876908962334,323.74295
1.3818523544665107,323.83307
1.3877170180367877,323.90662
1.393581681607065,323.96405
1.3994463451773422,324.00595
1.4053110087476195,324.033
1.4111756723178968,324.0456
1.4170403358881738,324.04446
1.422904999458451,324.03012
1.4287696630287283,324.00305
1.4346343265990056,323.96393
1.4404989901692826,323.91327
1.4463636537395599,323.85162
1.4522283173098371,323.77954
1.4580929808801144,323.69754
1.4639576444503917,323.60617
1.4698223080206687,323.50598
1.475686971590946,323.39743
1.4815516351612232,323.28104
1.4874162987315005,323.15735
1.4932809623017775,323.0268
1.4991456258720548,322.88986
