1.2997470644826297,287.70926
1.305611728052907,288.58194
1.311476391623184,289.44498
1.3173410551934612,290.29852
1.3232057187637385,291.1428
1.3290703823340158,291.9778
1.3349350459042928,292.80377
1.34079970947457,293.6208
1.3466643730448473,294.42892
1.3525290366151246,295.2283
1.3583937001854018,296.0191
1.3642583637556789,296.8013
1.3701230273259561,297.57513
1.3759876908962334,298.34058
1.3818523544665107,299.09784
1.3877170180367877,299.84686
1.393581681607065,300.58786
1.3994463451773422,301.32083
1.4053110087476195,302.0459
1.4111756723178968,302.76312
1.4170403358881738,303.47256
1.422904999458451,304.17435
1.4287696630287283,304.86853
1.4346343265990056,305.5551
1.4404989901692826,306.23425
1.4463636537395599,306.9059
1.4522283173098371,307.57022
1.4580929808801144,308.22723
1.4639576444503917,308.87708
1.4698223080206687,309.51965
1.475686971590946,310.15512
1.4815516351612232,310.78357
1.4874162987315005,311.40497
1.4932809623017775,312.01947
1.4991456258720548,312.62708
