0.4611001739329882,95.46256
0.4669648375032654,97.002235
0.4728295010735426,98.61331
0.4786941646438198,100.273796
0.484558828214097,101.96444
0.4904234917843742,103.668625
0.49628815535465143,105.37241
0.5021528189249287,107.06433
0.508017482495206,108.735146
0.5138821460654831,110.377815
0.5197468096357604,111.987045
0.5256114732060375,113.55931
0.5314761367763148,115.09253
0.5373408003465919,116.58585
0.5432054639168692,118.039375
0.5490701274871465,119.45436
0.5549347910574236,120.8326
0.5607994546277009,122.176506
0.566664118197978,123.489006
0.5725287817682553,124.773315
0.5783934453385324,126.03297
0.5842581089088097,127.27156
0.5901227724790868,128.49286
0.5959874360493641,129.70059
0.6018520996196414,130.89842
0.6077167631899185,132.08994
0.6135814267601958,133.27853
0.6194460903304729,134.4676
0.6253107539007502,135.66017
0.6311754174710273,136.85915
0.6370400810413046,138.06715
0.6429047446115818,139.28664
0.648769408181859,140.5198
0.6546340717521363,141.76862
0.6604987353224134,143.03473
0.6663633988926907,144.31969
0.6722280624629678,145.62477
0.6780927260332451,146.95099
0.6839573896035223,148.29926
0.6898220531737995,149.6702
0.6956867167440767,151.06433
0.7015513803143539,152.48203
0.7074160438846312,153.92343
0.7132807074549083,155.38858
0.7191453710251856,156.87743
0.7250100345954628,158.38971
0.73087469816574,159.9252
0.7367393617360172,161.48352
0.7426040253062944,163.06413
0.7484686888765716,164.66656
0.7543333524468488,166.29022
0.7601980160171261,167.93442
0.7660626795874033,169.59842
0.7719273431576805,171.28156
0.7777920067279577,172.98299
0.7836566702982349,174.70203
0.7895213338685121,176.43767
0.7953859974387893,178.1892
0.8012506610090665,179.95564
0.8071153245793438,181.73619
0.812979988149621,183.52989
0.8188446517198982,185.33586
0.8247093152901754,187.15312
0.8305739788604526,188.98074
0.8364386424307299,190.8178
0.842303306001007,192.66325
0.8481679695712843,194.51622
0.8540326331415614,196.37569
0.8598972967118387,198.24063
0.8657619602821159,200.11006
0.8716266238523931,201.98299
0.8774912874226704,203.8584
0.8833559509929475,205.73523
0.8892206145632248,207.61243
0.8950852781335019,209.48903
0.9009499417037792,211.36389
0.9068146052740563,213.23605
0.9126792688443336,215.10435
0.9185439324146109,216.96786
0.924408595984888,218.82542
0.9302732595551653,220.676
0.9361379231254424,222.51859
0.9420025866957197,224.3521
0.9478672502659968,226.17548
0.9537319138362741,227.9877
0.9595965774065512,229.7878
0.9654612409768285,231.57478
0.9713259045471058,233.34766
0.9771905681173829,235.10544
0.9830552316876602,236.84724
0.9889198952579373,238.5722
0.9947845588282146,240.27939
1.0006492223984917,241.968
1.006513885968769,243.6373
1.0123785495390463,245.28648
1.0182432131093233,246.91487
1.0241078766796006,248.5218
1.0299725402498778,250.10655
1.035837203820155,251.66878
1.0417018673904324,253.2078
1.0475665309607094,254.72311
1.0534311945309867,256.21448
1.059295858101264,257.68137
1.0651605216715412,259.12363
1.0710251852418182,260.5409
1.0768898488120955,261.93295
1.0827545123823727,263.2997
1.08861917595265,264.64102
1.0944838395229273,265.95682
1.1003485030932043,267.24716
1.1062131666634816,268.51205
1.1120778302337588,269.7515
1.117942493804036,270.96576
1.1238071573743131,272.1549
1.1296718209445904,273.31918
1.1355364845148677,274.45883
1.141401148085145,275.5741
1.1472658116554222,276.66534
1.1531304752256992,277.73282
1.1589951387959765,278.77695
1.1648598023662537,279.7981
1.170724465936531,280.79666
1.176589129506808,281.77304
1.1824537930770853,282.72775
1.1883184566473626,283.6612
1.1941831202176398,284.57382
1.200047783787917,285.46613
1.2059124473581941,286.3386
1.2117771109284714,287.19174
1.2176417744987487,288.02603
1.223506438069026,288.84195
1.229371101639303,289.64005
1.2352357652095802,290.42075
1.2411004287798575,291.1846
1.2469650923501348,291.93207
1.252829755920412,292.66364
1.258694419490689,293.37988
1.2645590830609663,294.08115
1.2704237466312436,294.76797
1.2762884102015208,295.44077
1.2821530737717979,296.10004
1.2880177373420751,296.7462
1.2938824009123524,297.37967
1.2997470644826297,298.00092
1.305611728052907,298.61032
1.311476391623184,299.20822
1.3173410551934612,299.79514
1.3232057187637385,300.37134
1.3290703823340158,300.93723
1.3349350459042928,301.49313
1.34079970947457,302.03946
1.3466643730448473,302.57642
1.3525290366151246,303.1045
1.3583937001854018,303.62384
1.3642583637556789,304.13483
1.3701230273259561,304.63766
1.3759876908962334,305.13275
1.3818523544665107,305.62024
1.3877170180367877,306.10043
1.393581681607065,306.57355
1.3994463451773422,307.03986
1.4053110087476195,307.4995
1.4111756723178968,307.9528
1.4170403358881738,308.39984
1.422904999458451,308.84088
1.4287696630287283,309.27612
1.4346343265990056,309.70566
1.4404989901692826,310.12973
1.4463636537395599,310.5485
1.4522283173098371,310.96204
1.4580929808801144,311.37054
1.4639576444503917,311.7742
1.4698223080206687,312.17307
1.475686971590946,312.56726
1.4815516351612232,312.95697
1.4874162987315005,313.3423
1.4932809623017775,313.7232
1.4991456258720548,314.1
