0.6135814267601958,121.81969
0.6194460903304729,122.879776
0.6253107539007502,123.92759
0.6311754174710273,124.96737
0.6370400810413046,126.003075
0.6429047446115818,127.03859
0.648769408181859,128.07738
0.6546340717521363,129.12277
0.6604987353224134,130.17776
0.6663633988926907,131.24509
0.6722280624629678,132.32722
0.6780927260332451,133.42628
0.6839573896035223,134.54424
0.6898220531737995,135.68275
0.6956867167440767,136.84308
0.7015513803143539,138.02652
0.7074160438846312,139.23392
0.7132807074549083,140.46603
0.7191453710251856,141.72333
0.7250100345954628,143.00621
0.73087469816574,144.31476
0.7367393617360172,145.64906
0.7426040253062944,147.00896
0.7484686888765716,148.39415
0.7543333524468488,149.80437
0.7601980160171261,151.23903
0.7660626795874033,152.69762
0.7719273431576805,154.17943
0.7777920067279577,155.68376
0.7836566702982349,157.20984
0.7895213338685121,158.75677
0.7953859974387893,160.32364
0.8012506610090665,161.90952
0.8071153245793438,163.51338
0.812979988149621,165.13425
0.8188446517198982,166.77094
0.8247093152901754,168.4225
0.8305739788604526,170.08772
0.8364386424307299,171.7655
0.842303306001007,173.45471
0.8481679695712843,175.15422
0.8540326331415614,176.86282
0.8598972967118387,178.5794
0.8657619602821159,180.30276
0.8716266238523931,182.0318
0.8774912874226704,183.7653
0.8833559509929475,185.5022
0.8892206145632248,187.24138
0.8950852781335019,188.98166
0.9009499417037792,190.72205
0.9068146052740563,192.46146
0.9126792688443336,194.19888
0.9185439324146109,195.93327
0.924408595984888,197.66371
0.9302732595551653,199.38927
0.9361379231254424,201.10909
0.9420025866957197,202.82227
0.9478672502659968,204.52798
0.9537319138362741,206.22552
0.9595965774065512,207.9141
0.9654612409768285,209.59312
0.9713259045471058,211.26195
0.9771905681173829,212.91989
0.9830552316876602,214.56651
0.9889198952579373,216.20128
0.9947845588282146,217.82375
1.0006492223984917,219.43349
1.006513885968769,221.0302
1.0123785495390463,222.61353
1.0182432131093233,224.1832
1.0241078766796006,225.73901
1.0299725402498778,227.28072
1.035837203820155,228.80817
1.0417018673904324,230.32124
1.0475665309607094,231.81987
1.0534311945309867,233.30402
1.059295858101264,234.77354
1.0651605216715412,236.22856
1.0710251852418182,237.66905
1.0768898488120955,239.09497
1.0827545123823727,240.50658
1.08861917595265,241.90376
1.0944838395229273,243.28668
1.1003485030932043,244.65553
1.1062131666634816,246.01035
1.1120778302337588,247.35132
1.117942493804036,248.67853
1.1238071573743131,249.99222
1.1296718209445904,251.29254
1.1355364845148677,252.57954
1.141401148085145,253.85353
1.1472658116554222,255.11462
1.1531304752256992,256.36304
1.1589951387959765,257.59888
1.1648598023662537,258.8224
1.170724465936531,260.0337
1.176589129506808,261.233
1.1824537930770853,262.42047
1.1883184566473626,263.5963
1.1941831202176398,264.76056
1.200047783787917,265.91354
1.2059124473581941,267.05527
1.2117771109284714,268.18597
1.2176417744987487,269.30582
1.223506438069026,270.41486
1.229371101639303,271.51328
1.2352357652095802,272.60126
1.2411004287798575,273.67883
1.2469650923501348,274.74615
1.252829755920412,275.8033
1.258694419490689,276.85052
1.2645590830609663,277.88776
1.2704237466312436,278.9152
1.2762884102015208,279.93292
1.2821530737717979,280.941
1.2880177373420751,281.9395
1.2938824009123524,282.92856
1.2997470644826297,283.9082
1.305611728052907,284.87854
1.311476391623184,285.8396
1.3173410551934612,286.79153
1.3232057187637385,287.7343
1.3290703823340158,288.66803
1.3349350459042928,289.59274
1.34079970947457,290.5085
1.3466643730448473,291.41537
1.3525290366151246,292.3134
1.3583937001854018,293.2026
1.3642583637556789,294.08307
1.3701230273259561,294.9548
1.3759876908962334,295.8179
1.3818523544665107,296.67236
1.3877170180367877,297.51825
1.393581681607065,298.35562
1.3994463451773422,299.18445
1.4053110087476195,300.00485
1.4111756723178968,300.81683
1.4170403358881738,301.62045
1.422904999458451,302.41565
1.4287696630287283,303.2026
1.4346343265990056,303.98132
1.4404989901692826,304.75177
1.4463636537395599,305.51404
1.4522283173098371,306.26816
1.4580929808801144,307.01416
1.4639576444503917,307.7521
1.4698223080206687,308.48203
1.475686971590946,309.20392
1.4815516351612232,309.9179
1.4874162987315005,310.62396
1.4932809623017775,311.32217
1.4991456258720548,312.01257
