0.7777920067279577,183.02399
0.7836566702982349,184.8557
0.7895213338685121,186.69995
0.7953859974387893,188.55595
0.8012506610090665,190.42273
0.8071153245793438,192.29935
0.812979988149621,194.18498
0.8188446517198982,196.07858
0.8247093152901754,197.97934
0.8305739788604526,199.88632
0.8364386424307299,201.7986
0.842303306001007,203.7153
0.8481679695712843,205.63559
0.8540326331415614,207.55844
0.8598972967118387,209.48311
0.8657619602821159,211.4086
0.8716266238523931,213.33409
0.8774912874226704,215.25868
0.8833559509929475,217.18153
0.8892206145632248,219.10167
0.8950852781335019,221.01828
0.9009499417037792,222.93047
0.9068146052740563,224.83736
0.9126792688443336,226.73805
0.9185439324146109,228.63168
0.924408595984888,230.51736
0.9302732595551653,232.3941
0.9361379231254424,234.26122
0.9420025866957197,236.11765
0.9478672502659968,237.96257
0.9537319138362741,239.79514
0.9595965774065512,241.6144
0.9654612409768285,243.41948
0.9713259045471058,245.20956
0.9771905681173829,246.98373
0.9830552316876602,248.74118
0.9889198952579373,250.481
0.9947845588282146,252.20247
1.0006492223984917,253.90459
1.006513885968769,255.58672
1.0123785495390463,257.24802
1.0182432131093233,258.88773
1.0241078766796006,260.5052
1.0299725402498778,262.09958
1.035837203820155,263.6703
1.0417018673904324,265.21667
1.0475665309607094,266.73807
1.0534311945309867,268.234
1.059295858101264,269.70383
1.0651605216715412,271.14713
1.0710251852418182,272.5634
1.0768898488120955,273.9522
1.0827545123823727,275.31326
1.08861917595265,276.64615
1.0944838395229273,277.95068
1.1003485030932043,279.22656
1.1062131666634816,280.4736
1.1120778302337588,281.69174
1.117942493804036,282.88077
1.1238071573743131,284.04077
1.1296718209445904,285.1717
1.1355364845148677,286.27356
1.141401148085145,287.34653
1.1472658116554222,288.39062
1.1531304752256992,289.4062
1.1589951387959765,290.3933
1.1648598023662537,291.3523
1.170724465936531,292.28348
1.176589129506808,293.18716
1.1824537930770853,294.06366
1.1883184566473626,294.9135
1.1941831202176398,295.73706
1.200047783787917,296.5347
1.2059124473581941,297.307
1.2117771109284714,298.05444
1.2176417744987487,298.7776
1.223506438069026,299.47687
1.229371101639303,300.153
1.2352357652095802,300.80643
1.2411004287798575,301.4378
1.2469650923501348,302.0477
1.252829755920412,302.63672
1.258694419490689,303.2055
1.2645590830609663,303.75464
1.2704237466312436,304.28467
1.2762884102015208,304.79633
1.2821530737717979,305.29013
1.2880177373420751,305.7668
1.2938824009123524,306.22684
1.2997470644826297,306.6709
1.305611728052907,307.0996
1.311476391623184,307.51346
1.3173410551934612,307.91312
1.3232057187637385,308.2991
1.3290703823340158,308.672
1.3349350459042928,309.03238
1.34079970947457,309.38077
1.3466643730448473,309.7176
1.3525290366151246,310.04352
1.3583937001854018,310.359
1.3642583637556789,310.66446
1.3701230273259561,310.9604
1.3759876908962334,311.2473
1.3818523544665107,311.5256
1.3877170180367877,311.79578
1.393581681607065,312.05814
1.3994463451773422,312.3131
1.4053110087476195,312.56113
1.4111756723178968,312.80255
1.4170403358881738,313.03772
1.422904999458451,313.267
1.4287696630287283,313.49066
1.4346343265990056,313.70908
1.4404989901692826,313.92255
1.4463636537395599,314.13135
1.4522283173098371,314.33572
1.4580929808801144,314.536
1.4639576444503917,314.73242
1.4698223080206687,314.92517
1.475686971590946,315.1145
1.4815516351612232,315.3007
1.4874162987315005,315.48383
1.4932809623017775,315.66415
1.4991456258720548,315.8419
