0.7074160438846312,173.05176
0.7132807074549083,174.80937
0.7191453710251856,176.58528
0.7250100345954628,178.37863
0.73087469816574,180.18845
0.7367393617360172,182.01384
0.7426040253062944,183.8538
0.7484686888765716,185.70738
0.7543333524468488,187.57353
0.7601980160171261,189.4513
0.7660626795874033,191.33965
0.7719273431576805,193.23758
0.7777920067279577,195.14418
0.7836566702982349,197.05836
0.7895213338685121,198.97926
0.7953859974387893,200.90588
0.8012506610090665,202.83728
0.8071153245793438,204.77258
0.812979988149621,206.71085
0.8188446517198982,208.6512
0.8247093152901754,210.59283
0.8305739788604526,212.5348
0.8364386424307299,214.47641
0.842303306001007,216.41676
0.8481679695712843,218.3551
0.8540326331415614,220.29068
0.8598972967118387,222.22272
0.8657619602821159,224.15054
0.8716266238523931,226.0734
0.8774912874226704,227.99055
0.8833559509929475,229.90134
0.8892206145632248,231.80513
0.8950852781335019,233.70125
0.9009499417037792,235.58904
0.9068146052740563,237.46785
0.9126792688443336,239.33713
0.9185439324146109,241.19609
0.924408595984888,243.04431
0.9302732595551653,244.88113
0.9361379231254424,246.70593
0.9420025866957197,248.51816
0.9478672502659968,250.31717
0.9537319138362741,252.10246
0.9595965774065512,253.87343
0.9654612409768285,255.62952
0.9713259045471058,257.37018
0.9771905681173829,259.09482
0.9830552316876602,260.80286
0.9889198952579373,262.49384
0.9947845588282146,264.1672
1.0006492223984917,265.82227
1.006513885968769,267.45862
1.0123785495390463,269.0757
1.0182432131093233,270.673
1.0241078766796006,272.24997
1.0299725402498778,273.8061
1.035837203820155,275.3408
1.0417018673904324,276.8537
1.0475665309607094,278.34418
1.0534311945309867,279.8118
1.059295858101264,281.25613
1.0651605216715412,282.67667
1.0710251852418182,284.07294
1.0768898488120955,285.44455
1.0827545123823727,286.79102
1.08861917595265,288.11197
1.0944838395229273,289.40704
1.1003485030932043,290.67584
1.1062131666634816,291.91803
1.1120778302337588,293.13324
1.117942493804036,294.3212
1.1238071573743131,295.48166
1.1296718209445904,296.61432
1.1355364845148677,297.719
1.141401148085145,298.79538
1.1472658116554222,299.84338
1.1531304752256992,300.86288
1.1589951387959765,301.85376
1.1648598023662537,302.8159
1.170724465936531,303.74927
1.176589129506808,304.65387
1.1824537930770853,305.52966
1.1883184566473626,306.37674
1.1941831202176398,307.19516
1.200047783787917,307.98502
1.2059124473581941,308.74652
1.2117771109284714,309.4798
1.2176417744987487,310.18506
1.223506438069026,310.86252
1.229371101639303,311.51254
1.2352357652095802,312.13528
1.2411004287798575,312.73114
1.2469650923501348,313.3005
1.252829755920412,313.84372
1.258694419490689,314.36115
1.2645590830609663,314.85324
1.2704237466312436,315.3205
1.2762884102015208,315.76334
1.2821530737717979,316.18228
1.2880177373420751,316.57785
1.2938824009123524,316.95053
1.2997470644826297,317.30087
1.305611728052907,317.62946
1.311476391623184,317.93683
1.3173410551934612,318.22357
1.3232057187637385,318.4903
1.3290703823340158,318.73755
1.3349350459042928,318.96597
1.34079970947457,319.17618
1.3466643730448473,319.36874
1.3525290366151246,319.54434
1.3583937001854018,319.70352
1.3642583637556789,319.8469
1.3701230273259561,319.97516
1.3759876908962334,320.08884
1.3818523544665107,320.18857
1.3877170180367877,320.27496
1.393581681607065,320.34857
1.3994463451773422,320.41
1.4053110087476195,320.4599
1.4111756723178968,320.49875
1.4170403358881738,320.52713
1.422904999458451,320.54562
1.4287696630287283,320.55475
1.4346343265990056,320.55508
1.4404989901692826,320.54703
1.4463636537395599,320.53125
1.4522283173098371,320.5081
1.4580929808801144,320.47815
1.4639576444503917,320.44186
1.4698223080206687,320.39966
1.475686971590946,320.35193
1.4815516351612232,320.29922
1.4874162987315005,320.24188
1.4932809623017775,320.18036
1.4991456258720548,320.11493
