0.9537319138362741,242.65088
0.9595965774065512,244.37491
0.9654612409768285,246.07533
0.9713259045471058,247.7518
0.9771905681173829,249.40417
0.9830552316876602,251.0322
0.9889198952579373,252.63579
0.9947845588282146,254.21475
1.0006492223984917,255.76897
1.006513885968769,257.29843
1.0123785495390463,258.80316
1.0182432131093233,260.28296
1.0241078766796006,261.73795
1.0299725402498778,263.16812
1.035837203820155,264.57358
1.0417018673904324,265.9543
1.0475665309607094,267.3105
1.0534311945309867,268.64215
1.059295858101264,269.9495
1.0651605216715412,271.2325
1.0710251852418182,272.49152
1.0768898488120955,273.72662
1.0827545123823727,274.938
1.08861917595265,276.1258
1.0944838395229273,277.29025
1.1003485030932043,278.43164
1.1062131666634816,279.5501
1.1120778302337588,280.64594
1.117942493804036,281.7193
1.1238071573743131,282.77057
1.1296718209445904,283.7999
1.1355364845148677,284.80768
1.141401148085145,285.79404
1.1472658116554222,286.75943
1.1531304752256992,287.70398
1.1589951387959765,288.62808
1.1648598023662537,289.532
1.170724465936531,290.4161
1.176589129506808,291.28067
1.1824537930770853,292.12595
1.1883184566473626,292.9524
1.1941831202176398,293.76025
1.200047783787917,294.54987
1.2059124473581941,295.3216
1.2117771109284714,296.0757
1.2176417744987487,296.81262
1.223506438069026,297.53268
1.229371101639303,298.23615
1.2352357652095802,298.9235
1.2411004287798575,299.59494
1.2469650923501348,300.2509
1.252829755920412,300.89172
1.258694419490689,301.51773
1.2645590830609663,302.12933
1.2704237466312436,302.72687
1.2762884102015208,303.31064
1.2821530737717979,303.88104
1.2880177373420751,304.43842
1.2938824009123524,304.98315
1.2997470644826297,305.51556
1.305611728052907,306.03598
1.311476391623184,306.54477
1.3173410551934612,307.04233
1.3232057187637385,307.52893
1.3290703823340158,308.00497
1.3349350459042928,308.47083
1.34079970947457,308.92673
1.3466643730448473,309.37308
1.3525290366151246,309.8102
1.3583937001854018,310.2385
1.3642583637556789,310.6582
1.3701230273259561,311.0697
1.3759876908962334,311.47327
1.3818523544665107,311.8693
1.3877170180367877,312.258
1.393581681607065,312.6398
1.3994463451773422,313.01492
1.4053110087476195,313.38373
1.4111756723178968,313.74655
1.4170403358881738,314.10355
1.422904999458451,314.45517
1.4287696630287283,314.80157
1.4346343265990056,315.14313
1.4404989901692826,315.4801
1.4463636537395599,315.81277
1.4522283173098371,316.14136
1.4580929808801144,316.4662
1.4639576444503917,316.78748
1.4698223080206687,317.10544
1.475686971590946,317.42047
1.4815516351612232,317.73267
1.4874162987315005,318.04236
1.4932809623017775,318.34973
1.4991456258720548,318.655
